BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,-0.04285,-0.13489,0,0.28177,0.07130,0.18140,8541,2299.11523,1,0.00125,-0.09545,-0.04138,0.07040,0.72990,0.34824,0.17775,13.81811,1,-0.06937,-0.26378,1.12493,0.00372,1,1,0.02361,0.06264,0.70427,0.58546,0.20172,16.33933,1,-0.01633,-0.00601,1.12493,0.00371,1,1
0.00000,0,23,1,-0.01879,-0.10564,0,0.28177,0.07130,0.18750,8541,2299.11523,1,0.00056,-0.09581,-0.04138,0.07040,0.72990,0.34802,0.17854,13.79332,1,-0.04948,-0.22056,1.12493,0.00400,1,1,0.02361,0.06264,0.70427,0.58561,0.20158,16.06037,1,0.01191,0.00928,1.12493,0.00372,1,1
0.00000,0,23,1,-0.01851,-0.13741,0,0.28177,0.07130,0.19409,8541,2299.11523,1,-0.00008,-0.09719,-0.04138,0.07040,0.72990,0.34812,0.17857,14.06654,1,-0.03755,-0.20835,1.12493,0.00396,1,1,0.02361,0.06264,0.70427,0.58560,0.20143,16.28512,1,0.00052,-0.06646,1.12493,0.00358,1,1
0.00000,0,23,1,-0.01016,-0.12195,0,0.28073,0.07130,0.20068,8541,2299.11523,1,-0.00040,-0.09799,-0.03840,0.06551,0.67921,0.34855,0.17817,13.82120,1,-0.02452,-0.18609,1.10695,0.00384,1,1,0.02502,0.06625,0.74482,0.58566,0.20167,16.25274,1,0.00421,-0.05780,1.11674,0.00374,1,1
0.00000,0,23,1,-0.00870,-0.12277,0,0.28073,0.07130,0.20776,8541,2299.11523,1,-0.00066,-0.09876,-0.03840,0.06551,0.67921,0.34869,0.17831,13.90976,1,-0.04252,-0.20126,1.09876,0.00374,1,1,0.02502,0.06625,0.74482,0.58583,0.20172,16.36579,1,0.02512,-0.04427,1.10855,0.00367,1,1
0.00000,0,23,1,-0.00033,-0.12428,0,0.28073,0.07130,0.21411,8541,2299.11523,1,-0.00065,-0.09954,-0.03840,0.06551,0.67921,0.34867,0.17858,13.82864,1,-0.03747,-0.20008,1.09057,0.00383,1,1,0.02502,0.06625,0.74482,0.58589,0.20170,16.18973,1,0.03682,-0.04847,1.10035,0.00370,1,1
0.00000,0,23,1,0.00162,-0.11933,0,0.28073,0.07130,0.22095,8541,2299.11523,1,-0.00058,-0.10012,-0.03940,0.06730,0.69781,0.34884,0.17806,14.30142,1,-0.03762,-0.20033,1.09076,0.00363,1,1,0.02338,0.06176,0.69432,0.58597,0.20180,16.06438,1,0.04086,-0.03832,1.09076,0.00368,1,1
0.00000,0,23,1,-0.01849,-0.12000,0,0.28073,0.07130,0.22754,8541,2299.11523,1,-0.00109,-0.10069,-0.03940,0.06730,0.69781,0.34889,0.17783,14.22842,1,-0.06590,-0.23866,1.09916,0.00364,1,1,0.02338,0.06176,0.69432,0.58630,0.20196,16.17139,1,0.02892,-0.00133,1.08937,0.00378,1,1
0.00000,0,23,1,-0.03212,-0.12466,0,0.28073,0.07130,0.23413,8541,2299.11523,1,-0.00196,-0.10135,-0.03940,0.06730,0.69781,0.34881,0.17829,13.87735,1,-0.04829,-0.22555,1.09776,0.00390,1,1,0.02338,0.06176,0.69432,0.58632,0.20192,16.28458,1,-0.01595,-0.02377,1.08797,0.00373,1,1
0.00000,0,23,1,-0.03125,-0.12302,0,0.28073,0.07130,0.24072,8541,2299.11523,1,-0.00275,-0.10194,-0.03969,0.06803,0.70481,0.34875,0.17836,13.71757,1,-0.04723,-0.22374,1.09636,0.00396,1,1,0.02384,0.06269,0.70483,0.58619,0.20208,16.00990,1,-0.01527,-0.02230,1.08657,0.00373,1,1
0.00000,0,23,1,-0.00658,-0.09573,0,0.28021,0.07130,0.24756,8541,2299.11523,1,-0.00285,-0.10178,-0.03969,0.06803,0.70481,0.34882,0.17835,13.85908,1,-0.03395,-0.20146,1.08657,0.00389,1,1,0.02384,0.06269,0.70483,0.58637,0.20186,16.19077,1,0.02079,0.01000,1.08657,0.00367,1,1
0.00000,0,23,1,0.00166,-0.10633,0,0.28021,0.07130,0.25391,8541,2299.11523,1,-0.00273,-0.10189,-0.03969,0.06803,0.70481,0.34885,0.17802,13.32345,1,-0.02627,-0.21689,1.08657,0.00388,1,1,0.02384,0.06269,0.70483,0.58645,0.20182,15.99829,1,0.02958,0.00423,1.08657,0.00365,1,1
0.00000,0,23,1,0.00658,-0.09663,0,0.28021,0.07130,0.26074,8541,2299.11523,1,-0.00250,-0.10176,-0.03846,0.06596,0.68386,0.34928,0.17785,13.31061,1,-0.02008,-0.20609,1.07818,0.00382,1,1,0.02384,0.06259,0.70483,0.58646,0.20183,16.01724,1,0.03324,0.01283,1.07818,0.00366,1,1
0.00000,0,23,1,0.01646,-0.06364,0,0.28021,0.07130,0.26733,8541,2299.11523,1,-0.00204,-0.10083,-0.03846,0.06596,0.68386,0.34954,0.17798,13.90625,1,-0.02223,-0.16667,1.06979,0.00377,1,1,0.02384,0.06259,0.70483,0.58647,0.20179,15.96148,1,0.05514,0.03938,1.06979,0.00370,1,1
0.00000,0,23,1,0.01337,-0.06692,0,0.28021,0.07130,0.27441,8541,2299.11523,1,-0.00167,-0.10002,-0.03846,0.06596,0.68386,0.34963,0.17767,13.80230,1,-0.02882,-0.16926,1.06140,0.00358,1,1,0.02384,0.06259,0.70483,0.58650,0.20188,16.14344,1,0.05556,0.03543,1.06140,0.00371,1,1
0.00000,0,23,1,0.01830,-0.05731,0,0.28021,0.07130,0.28125,8541,2299.11523,1,-0.00121,-0.09903,-0.03817,0.06551,0.67868,0.34961,0.17808,13.91898,1,-0.02246,-0.15858,1.05301,0.00376,1,1,0.02380,0.06234,0.70081,0.58652,0.20193,16.14947,1,0.05906,0.04396,1.05301,0.00368,1,1
0.00000,0,23,1,0.03281,-0.03187,0,0.28021,0.07130,0.28784,8541,2299.11523,1,-0.00043,-0.09750,-0.03817,0.06551,0.67868,0.34951,0.17807,13.67121,1,-0.01987,-0.14449,1.05301,0.00372,1,1,0.02380,0.06234,0.70081,0.58683,0.20212,15.86016,1,0.08548,0.08076,1.05301,0.00365,1,1
0.00000,0,23,1,0.03429,-0.03780,0,0.28073,0.06574,0.29443,8541,2299.11523,1,0.00034,-0.09618,-0.03817,0.06551,0.67868,0.34949,0.17792,13.57816,1,-0.02508,-0.15719,1.05301,0.00368,1,1,0.02380,0.06234,0.70081,0.58683,0.20205,15.70592,1,0.09367,0.08160,1.05301,0.00369,1,1
0.00000,0,23,1,0.02565,-0.05385,0,0.28073,0.06574,0.30127,8541,2299.11523,1,0.00089,-0.09526,-0.04080,0.07015,0.72736,0.34956,0.17816,13.57763,1,-0.03878,-0.18009,1.07099,0.00380,1,1,0.02332,0.06078,0.68508,0.58681,0.20205,15.64122,1,0.09008,0.07240,1.06242,0.00371,1,1
0.00000,0,23,1,0.00581,-0.08017,0,0.28073,0.06574,0.30786,8541,2299.11523,1,0.00099,-0.09494,-0.04080,0.07015,0.72736,0.34995,0.17820,13.22208,1,-0.02845,-0.17509,1.08041,0.00378,1,1,0.02332,0.06078,0.68508,0.58689,0.20209,15.70390,1,0.04006,0.01476,1.07184,0.00375,1,1
0.00000,0,23,1,0.00256,-0.07206,0,0.28281,0.06296,0.31470,8541,2299.11523,1,0.00103,-0.09446,-0.04080,0.07015,0.72736,0.34992,0.17855,13.33455,1,-0.01539,-0.16522,1.08982,0.00393,1,1,0.02332,0.06078,0.68508,0.58706,0.20230,16.06467,1,0.02051,0.02109,1.08126,0.00362,1,1
0.00000,0,23,1,0.00074,-0.07623,0,0.28281,0.06296,0.31470,8541,2299.11523,0,0.01264,-0.06988,-0.03953,0.06807,0.70580,0.34985,0.17837,12.73443,1,-0.01526,-0.16501,1.08965,0.00439,1,1,0.02373,0.06170,0.69540,0.58722,0.20242,16.01894,1,0.01675,0.01255,1.08965,0.00370,1,1
0.00000,0,23,1,0.01437,-0.07834,0,0.28281,0.06296,0.31470,8541,2299.11523,0,0.01350,-0.07411,-0.03953,0.06807,0.70580,0.35009,0.17843,13.42945,1,0.00247,-0.15782,1.08006,0.00377,1,1,0.02373,0.06170,0.69540,0.58721,0.20247,16.11269,1,0.02626,0.00114,1.08862,0.00370,1,1
0.00000,0,23,1,-0.00232,-0.09265,0,0.28281,0.06296,0.31470,8541,2299.11523,0,0.00823,-0.08029,-0.03953,0.06807,0.70580,0.35007,0.17768,12.85839,1,-0.03719,-0.18198,1.07903,0.00415,1,1,0.02373,0.06170,0.69540,0.58723,0.20232,15.99165,1,0.03255,-0.00332,1.08760,0.00366,1,1
0.00000,0,23,1,0.00115,-0.08688,0,0.28281,0.06296,0.02075,8542,2299.43628,1,0.00646,-0.08194,-0.03792,0.06544,0.67791,0.34969,0.17659,12.63514,1,-0.03008,-0.17005,1.06962,0.00304,1,1,0.02453,0.06365,0.71744,0.58729,0.20241,16.01079,1,0.03239,-0.00370,1.08797,0.00364,1,1
0.00000,0,23,1,0.01464,-0.08681,0,0.28281,0.06296,0.02734,8542,2299.43628,1,0.00810,-0.08291,-0.03792,0.06544,0.67791,0.35034,0.17785,13.93397,1,-0.01560,-0.17370,1.07958,0.00358,1,1,0.02453,0.06365,0.71744,0.58738,0.20237,15.93631,1,0.04488,0.00007,1.08937,0.00354,1,1
0.00000,0,23,1,0.01201,-0.08691,0,0.28281,0.06296,0.03418,8542,2299.43628,1,0.00875,-0.08358,-0.03792,0.06544,0.67791,0.34974,0.17666,12.96625,1,-0.02195,-0.18146,1.08098,0.00304,1,1,0.02453,0.06365,0.71744,0.58735,0.20241,15.83887,1,0.04598,0.00764,1.09076,0.00366,1,1
0.00000,0,23,1,0.00840,-0.09309,0,0.29010,0.06296,0.04077,8542,2299.43628,1,0.00870,-0.08494,-0.03887,0.06716,0.69574,0.34999,0.17658,12.44027,1,-0.02918,-0.19381,1.09076,0.00312,1,1,0.02409,0.06238,0.70304,0.58741,0.20241,15.86679,1,0.04598,0.00764,1.09076,0.00355,1,1
0.00000,0,23,1,0.00023,-0.09906,0,0.29010,0.06296,0.04761,8542,2299.43628,1,0.00764,-0.08670,-0.03887,0.06716,0.69574,0.34991,0.17661,12.82180,1,-0.04478,-0.21196,1.09916,0.00299,1,1,0.02409,0.06238,0.70304,0.58748,0.20244,15.71195,1,0.04523,0.01384,1.08937,0.00355,1,1
0.00000,0,23,1,0.00583,-0.10728,0,0.29010,0.06296,0.05420,8542,2299.43628,1,0.00744,-0.08899,-0.03887,0.06716,0.69574,0.35028,0.17796,13.58463,1,-0.03775,-0.21278,1.09776,0.00364,1,1,0.02409,0.06238,0.70304,0.58744,0.20234,15.91720,1,0.04941,-0.00178,1.08797,0.00360,1,1
0.00000,0,23,1,0.00664,-0.10567,0,0.29010,0.06296,0.06104,8542,2299.43628,1,0.00736,-0.09066,-0.03887,0.06716,0.69574,0.35034,0.17781,13.66857,1,-0.03671,-0.21100,1.09636,0.00368,1,1,0.02409,0.06238,0.70304,0.58764,0.20250,15.99892,1,0.04999,-0.00034,1.08657,0.00365,1,1
0.00000,0,23,1,-0.00036,-0.09151,0,0.29271,0.06667,0.06787,8542,2299.43628,1,0.00666,-0.09073,-0.03887,0.06716,0.69574,0.35030,0.17786,13.56683,1,-0.06391,-0.19396,1.08657,0.00367,1,1,0.02409,0.06238,0.70304,0.58758,0.20226,15.93236,1,0.06318,0.01094,1.08657,0.00363,1,1
0.00000,0,23,1,-0.00530,-0.07866,0,0.29271,0.06667,0.07446,8542,2299.43628,1,0.00566,-0.08973,-0.03887,0.06716,0.69574,0.35029,0.17798,13.66269,1,-0.05706,-0.14505,1.08657,0.00364,1,1,0.02409,0.06238,0.70304,0.58772,0.20244,16.02763,1,0.04645,-0.01228,1.08657,0.00371,1,1
0.00000,0,23,1,-0.00530,-0.07866,0,0.29271,0.06667,0.08105,8542,2299.43628,1,0.00482,-0.08888,-0.03887,0.06716,0.69574,0.35046,0.17769,13.91888,1,-0.05706,-0.14505,1.08657,0.00364,1,1,0.02409,0.06238,0.70304,0.58749,0.20217,15.87463,1,0.04645,-0.01228,1.08657,0.00370,1,1
0.00000,0,23,1,0.02327,-0.07146,0,0.29271,0.06667,0.08740,8542,2299.43628,1,0.00613,-0.08763,-0.03887,0.06716,0.69574,0.35035,0.17774,13.40362,1,0.00597,-0.13708,1.08657,0.00365,1,1,0.02409,0.06238,0.70304,0.58757,0.20207,15.51596,1,0.04056,-0.00585,1.08657,0.00371,1,1
0.00000,0,23,1,0.00289,-0.09172,0,0.29271,0.06667,0.09399,8542,2299.43628,1,0.00592,-0.08791,-0.03887,0.06716,0.69574,0.35032,0.17789,13.69278,1,-0.03676,-0.20254,1.08657,0.00368,1,1,0.02409,0.06238,0.70304,0.58748,0.20217,15.77948,1,0.04255,0.01911,1.08657,0.00370,1,1
0.00000,0,23,1,0.00781,-0.08212,0,0.29531,0.07685,0.10107,8542,2299.43628,1,0.00604,-0.08754,-0.03792,0.06544,0.67791,0.35036,0.17797,13.79725,1,-0.03047,-0.19183,1.07818,0.00369,1,1,0.02409,0.06238,0.70304,0.58775,0.20223,15.69030,1,0.04609,0.02759,1.07818,0.00376,1,1
0.00000,0,23,1,0.00621,-0.06629,0,0.29531,0.07685,0.10791,8542,2299.43628,1,0.00605,-0.08629,-0.03792,0.06544,0.67791,0.35048,0.17761,14.16416,1,-0.02332,-0.13049,1.06979,0.00354,1,1,0.02409,0.06238,0.70304,0.58759,0.20209,15.49624,1,0.03574,-0.00208,1.06979,0.00373,1,1
0.00000,0,23,1,0.02530,-0.02767,0,0.29531,0.07685,0.11450,8542,2299.43628,1,0.00712,-0.08304,-0.03792,0.06544,0.67791,0.35044,0.17764,13.83286,1,0.00231,-0.08777,1.06140,0.00354,1,1,0.02409,0.06238,0.70304,0.58735,0.20199,15.75603,1,0.04828,0.03244,1.06140,0.00364,1,1
0.00000,0,23,1,0.02803,-0.02341,0,0.29531,0.07685,0.12109,8542,2299.43628,1,0.00822,-0.07990,-0.03792,0.06544,0.67791,0.35027,0.17753,13.36892,1,0.00836,-0.07784,1.05301,0.00365,1,1,0.02453,0.06365,0.71744,0.58735,0.20207,15.68402,1,0.04769,0.03101,1.06280,0.00370,1,1
0.00000,0,23,1,0.02029,-0.03050,0,0.29531,0.07685,0.12793,8542,2299.43628,1,0.00882,-0.07743,-0.03792,0.06544,0.67791,0.35031,0.17750,13.30810,1,-0.01896,-0.11879,1.06280,0.00365,1,1,0.02453,0.06365,0.71744,0.58728,0.20196,15.98687,1,0.05953,0.05779,1.07259,0.00362,1,1
0.00000,0,23,1,0.00432,-0.04593,0,0.29688,0.08796,0.13647,8542,2299.43628,1,0.00861,-0.07593,-0.03792,0.06544,0.67791,0.35017,0.17762,13.60529,1,-0.02185,-0.12306,1.07259,0.00363,1,1,0.02453,0.06365,0.71744,0.58736,0.20190,15.83415,1,0.03049,0.03119,1.08237,0.00364,1,1
0.00000,0,23,1,-0.00146,-0.05680,0,0.29688,0.08796,0.14258,8542,2299.43628,1,0.00815,-0.07506,-0.03792,0.06544,0.67791,0.35028,0.17767,13.77462,1,-0.02913,-0.13495,1.08237,0.00352,1,1,0.02459,0.06386,0.71920,0.58727,0.20201,16.02172,1,0.02621,0.02135,1.09216,0.00366,1,1
0.00000,0,23,1,0.00351,-0.07690,0,0.29688,0.08796,0.14771,8542,2299.43628,1,0.00795,-0.07514,-0.03792,0.06544,0.67791,0.35005,0.17748,13.44460,1,-0.03689,-0.17391,1.09216,0.00353,1,1,0.02459,0.06386,0.71920,0.58734,0.20198,15.80080,1,0.04391,0.02012,1.09216,0.00367,1,1
0.00000,0,23,1,0.00128,-0.07012,0,0.29688,0.08796,0.15454,8542,2299.43628,1,0.00767,-0.07493,-0.03792,0.06544,0.67791,0.35026,0.17756,13.63889,1,-0.04156,-0.16218,1.09216,0.00360,1,1,0.02459,0.06386,0.71920,0.58721,0.20169,15.84955,1,0.04411,0.02193,1.09216,0.00383,1,1
0.00000,0,23,1,0.00332,-0.06522,0,0.29740,0.09074,0.16113,8542,2299.43628,1,0.00750,-0.07454,-0.03792,0.06544,0.67791,0.35016,0.17727,13.54725,1,-0.04156,-0.16218,1.09216,0.00348,1,1,0.02415,0.06296,0.70778,0.58720,0.20167,15.85139,1,0.04820,0.03174,1.08237,0.00383,1,1
0.00000,0,23,1,0.01068,-0.06733,0,0.29740,0.09074,0.16772,8542,2299.43628,1,0.00762,-0.07426,-0.03792,0.06544,0.67791,0.35034,0.17747,13.51984,1,-0.03044,-0.17526,1.08237,0.00359,1,1,0.02415,0.06296,0.70778,0.58721,0.20169,15.84955,1,0.05180,0.04059,1.07259,0.00383,1,1
0.00000,0,23,1,0.04034,-0.03140,0,0.29740,0.09074,0.17432,8542,2299.43628,1,0.00883,-0.07268,-0.03792,0.06544,0.67791,0.35050,0.17748,13.79712,1,-0.01112,-0.12664,1.07259,0.00358,1,1,0.02415,0.06296,0.70778,0.58762,0.20195,15.71788,1,0.09180,0.06385,1.06280,0.00374,1,1
0.00000,0,23,1,0.04111,-0.02986,0,0.29740,0.09074,0.18286,8542,2299.43628,1,0.00998,-0.07115,-0.03931,0.06810,0.70555,0.35092,0.17744,13.46638,1,-0.01010,-0.12494,1.07119,0.00356,1,1,0.02395,0.06178,0.69577,0.58777,0.20196,16.08245,1,0.09233,0.06522,1.06140,0.00370,1,1
0.00000,0,23,1,0.05086,-0.06066,0,0.29740,0.09074,0.18823,8542,2299.43628,1,0.01139,-0.07079,-0.03931,0.06810,0.70555,0.35104,0.17745,13.43375,1,0.00291,-0.14347,1.06979,0.00350,1,1,0.02395,0.06178,0.69577,0.58790,0.20193,15.97208,1,0.09881,0.02214,1.06979,0.00374,1,1
0.00000,0,23,1,0.05231,-0.04164,0,0.29740,0.09167,0.19507,8542,2299.43628,1,0.01276,-0.06981,-0.03931,0.06810,0.70555,0.35102,0.17747,13.57330,1,0.00742,-0.14259,1.07818,0.00349,1,1,0.02395,0.06178,0.69577,0.58788,0.20189,15.99899,1,0.09720,0.05931,1.07818,0.00380,1,1
0.00000,0,23,1,0.04938,-0.04667,0,0.29740,0.09167,0.20166,8542,2299.43628,1,0.01394,-0.06907,-0.03931,0.06810,0.70555,0.35093,0.17743,13.37776,1,0.00149,-0.15281,1.08657,0.00357,1,1,0.02342,0.06055,0.68184,0.58777,0.20195,15.97216,1,0.09726,0.05948,1.07801,0.00379,1,1
0.00000,0,23,1,0.05662,-0.04512,0,0.29740,0.09167,0.20825,8542,2299.43628,1,0.01527,-0.06832,-0.03931,0.06810,0.70555,0.35098,0.17749,13.28325,1,0.01595,-0.11483,1.07801,0.00352,1,1,0.02342,0.06055,0.68184,0.58783,0.20182,15.99117,1,0.09729,0.02459,1.06944,0.00384,1,1
0.00000,0,23,1,0.06368,-0.03600,0,0.29740,0.09167,0.21460,8542,2299.43628,1,0.01674,-0.06734,-0.03931,0.06810,0.70555,0.35096,0.17738,13.21486,1,0.01098,-0.12554,1.06944,0.00358,1,1,0.02342,0.06055,0.68184,0.58789,0.20184,15.96437,1,0.11637,0.05353,1.06088,0.00381,1,1
0.00000,0,23,1,0.06670,-0.03083,0,0.29740,0.09167,0.22168,8542,2299.43628,1,0.01821,-0.06627,-0.03978,0.06897,0.71400,0.35097,0.17731,13.06037,1,0.01704,-0.11519,1.06088,0.00357,1,1,0.02395,0.06178,0.69577,0.58795,0.20212,16.22741,1,0.11637,0.05353,1.06088,0.00368,1,1
0.00000,0,23,1,0.03713,-0.06018,0,0.29740,0.09167,0.22168,8542,2299.43628,0,0.03945,-0.04875,-0.03978,0.06897,0.71400,0.35099,0.17726,13.25134,1,0.01236,-0.13532,1.06088,0.00359,1,1,0.02395,0.06178,0.69577,0.58804,0.20204,16.06051,1,0.06190,0.01496,1.06944,0.00366,1,1
0.00000,0,23,1,0.01827,-0.08003,0,0.29740,0.09167,0.22168,8542,2299.43628,0,0.02886,-0.06439,-0.03978,0.06897,0.71400,0.35097,0.17727,13.24688,1,0.01076,-0.17511,1.06944,0.00358,1,1,0.02395,0.06178,0.69577,0.58799,0.20186,15.90494,1,0.02578,0.01504,1.07801,0.00375,1,1
0.00000,0,23,1,0.01333,-0.08981,0,0.29740,0.09167,0.22168,8542,2299.43628,0,0.02369,-0.07287,-0.03897,0.06763,0.69953,0.35098,0.17729,13.19080,1,0.00469,-0.18587,1.07801,0.00359,1,1,0.02395,0.06189,0.69577,0.58798,0.20183,15.87924,1,0.02198,0.00626,1.08657,0.00377,1,1
0.00000,0,23,1,0.01929,-0.06719,0,0.29740,0.09167,0.02002,8543,2299.66479,1,0.02259,-0.07145,-0.03897,0.06763,0.69953,0.35103,0.17726,13.16558,1,0.00550,-0.15297,1.08657,0.00362,1,1,0.02395,0.06189,0.69577,0.58800,0.20194,16.05102,1,0.03309,0.01859,1.08657,0.00370,1,1
0.00000,0,23,1,0.02214,-0.07793,0,0.29740,0.09167,0.02686,8543,2299.66479,1,0.02250,-0.07274,-0.03897,0.06763,0.69953,0.35099,0.17727,13.29242,1,0.00817,-0.18660,1.08657,0.00357,1,1,0.02395,0.06189,0.69577,0.58803,0.20196,15.99552,1,0.03611,0.03074,1.08657,0.00367,1,1
0.00000,0,23,1,0.02214,-0.07793,0,0.29740,0.09167,0.03345,8543,2299.66479,1,0.02244,-0.07361,-0.03897,0.06763,0.69953,0.35101,0.17720,13.37321,1,0.00817,-0.18660,1.08657,0.00358,1,1,0.02395,0.06189,0.69577,0.58803,0.20196,15.95959,1,0.03611,0.03074,1.08657,0.00370,1,1
0.00000,0,23,1,0.00702,-0.10204,0,0.29740,0.09167,0.04004,8543,2299.66479,1,0.02023,-0.07767,-0.03897,0.06763,0.69953,0.35100,0.17711,13.28771,1,-0.00865,-0.20006,1.08657,0.00363,1,1,0.02395,0.06189,0.69577,0.58803,0.20196,16.02707,1,0.02269,-0.00402,1.08657,0.00369,1,1
0.00000,0,23,1,-0.00392,-0.10887,0,0.29740,0.09167,0.04663,8543,2299.66479,1,0.01721,-0.08157,-0.03897,0.06763,0.69953,0.35106,0.17708,13.51104,1,-0.02307,-0.21896,1.08657,0.00362,1,1,0.02395,0.06189,0.69577,0.58798,0.20166,15.81968,1,0.01522,0.00122,1.08657,0.00386,1,1
0.00000,0,23,1,-0.00392,-0.10887,0,0.29740,0.09167,0.05396,8543,2299.66479,1,0.01487,-0.08460,-0.03897,0.06763,0.69953,0.35098,0.17729,13.21312,1,-0.02307,-0.21896,1.08657,0.00362,1,1,0.02374,0.06140,0.68970,0.58798,0.20166,15.81968,1,0.01522,0.00122,1.08657,0.00386,1,1
0.00000,0,23,1,0.01266,-0.09651,0,0.29896,0.08611,0.06006,8543,2299.66479,1,0.01465,-0.08579,-0.03897,0.06763,0.69953,0.35102,0.17734,13.33516,1,-0.00893,-0.20082,1.08657,0.00364,1,1,0.02374,0.06140,0.68970,0.58808,0.20197,16.05291,1,0.03426,0.00781,1.08657,0.00373,1,1
0.00000,0,23,1,0.02780,-0.06551,0,0.29896,0.08611,0.06665,8543,2299.66479,1,0.01584,-0.08395,-0.03897,0.06763,0.69953,0.35101,0.17739,13.17645,1,0.00766,-0.17030,1.08657,0.00362,1,1,0.02374,0.06140,0.68970,0.58801,0.20194,16.00627,1,0.04793,0.03927,1.08657,0.00372,1,1
0.00000,0,23,1,0.02780,-0.06551,0,0.29896,0.08611,0.07349,8543,2299.66479,1,0.01684,-0.08241,-0.03897,0.06763,0.69953,0.35108,0.17736,13.33463,1,0.00766,-0.17030,1.08657,0.00360,1,1,0.02391,0.06174,0.69468,0.58805,0.20192,15.93277,1,0.04793,0.03927,1.08657,0.00371,1,1
0.00000,0,23,1,0.02007,-0.08380,0,0.29896,0.08611,0.08008,8543,2299.66479,1,0.01709,-0.08252,-0.03897,0.06763,0.69953,0.35084,0.17735,13.03093,1,-0.00802,-0.19010,1.08657,0.00358,1,1,0.02391,0.06174,0.69468,0.58802,0.20197,16.01687,1,0.04816,0.02250,1.08657,0.00371,1,1
0.00000,0,23,1,0.02384,-0.06466,0,0.29896,0.08611,0.08667,8543,2299.66479,1,0.01757,-0.08124,-0.03897,0.06763,0.69953,0.35102,0.17729,13.34445,1,0.00131,-0.15857,1.08657,0.00355,1,1,0.02391,0.06174,0.69468,0.58797,0.20171,15.98387,1,0.04637,0.02925,1.08657,0.00383,1,1
0.00000,0,23,1,0.02384,-0.06466,0,0.29948,0.06759,0.09399,8543,2299.66479,1,0.01799,-0.08014,-0.03978,0.06897,0.71400,0.35104,0.17729,13.39363,1,0.00131,-0.15857,1.08657,0.00357,1,1,0.02395,0.06178,0.69577,0.58803,0.20199,16.00864,1,0.04637,0.02925,1.08657,0.00371,1,1
0.00000,0,23,1,0.01645,-0.06551,0,0.29948,0.06759,0.10010,8543,2299.66479,1,0.01789,-0.07922,-0.03978,0.06897,0.71400,0.35091,0.17740,13.10093,1,-0.00452,-0.15904,1.08657,0.00362,1,1,0.02395,0.06178,0.69577,0.58804,0.20197,15.95534,1,0.03742,0.02802,1.08657,0.00371,1,1
0.00000,0,23,1,0.00776,-0.09109,0,0.29948,0.06759,0.10693,8543,2299.66479,1,0.01730,-0.07992,-0.03978,0.06897,0.71400,0.35092,0.17740,13.27739,1,-0.01639,-0.18779,1.08657,0.00358,1,1,0.02395,0.06178,0.69577,0.58797,0.20174,15.92901,1,0.03192,0.00560,1.08657,0.00381,1,1
0.00000,0,23,1,0.00219,-0.10204,0,0.29948,0.06759,0.11353,8543,2299.66479,1,0.01646,-0.08115,-0.04045,0.07004,0.72502,0.35091,0.17740,13.33552,1,-0.02338,-0.19986,1.09616,0.00359,1,1,0.02395,0.06178,0.69577,0.58796,0.20172,15.93950,1,0.02776,-0.00423,1.09616,0.00382,1,1
0.00000,0,23,1,-0.00496,-0.11448,0,0.29896,0.05556,0.11987,8543,2299.66479,1,0.01533,-0.08290,-0.04045,0.07004,0.72502,0.35097,0.17732,13.24201,1,-0.03962,-0.23552,1.10575,0.00360,1,1,0.02395,0.06178,0.69577,0.58801,0.20178,16.03749,1,0.02970,0.00656,1.10575,0.00383,1,1
0.00000,0,23,1,-0.00145,-0.10040,0,0.29896,0.05556,0.12671,8543,2299.66479,1,0.01449,-0.08378,-0.04045,0.07004,0.72502,0.35106,0.17730,13.34431,1,-0.03836,-0.22773,1.11534,0.00360,1,1,0.02395,0.06178,0.69577,0.58799,0.20218,16.38108,1,0.03546,0.02693,1.11534,0.00366,1,1
0.00000,0,23,1,-0.00145,-0.10040,0,0.29896,0.05556,0.13354,8543,2299.66479,1,0.01373,-0.08457,-0.03978,0.06897,0.71400,0.35105,0.17725,13.23515,1,-0.03836,-0.22773,1.11534,0.00360,1,1,0.02395,0.06178,0.69577,0.58794,0.20215,16.21697,1,0.03546,0.02693,1.11534,0.00367,1,1
0.00000,0,23,1,-0.00342,-0.10743,0,0.29896,0.05556,0.14014,8543,2299.66479,1,0.01295,-0.08561,-0.03978,0.06897,0.71400,0.35104,0.17725,13.33659,1,-0.03132,-0.20727,1.10575,0.00360,1,1,0.02395,0.06178,0.69577,0.58797,0.20214,16.15554,1,0.02447,-0.00758,1.10575,0.00368,1,1
0.00000,0,23,1,0.01159,-0.07682,0,0.29896,0.05556,0.14697,8543,2299.66479,1,0.01289,-0.08523,-0.03978,0.06897,0.71400,0.35104,0.17725,13.33659,1,-0.02279,-0.19843,1.09616,0.00360,1,1,0.02395,0.06178,0.69577,0.58797,0.20217,16.19531,1,0.04597,0.04479,1.09616,0.00367,1,1
