BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.24100,0.84712,0,0.59271,0.87407,0.16064,8409,2268.48364,1,0.24941,0.83876,-0.03663,0.06669,0.69689,0.35819,0.18688,15.25001,1,0.22712,0.81288,1.08656,0.00327,1,1,0.02620,0.06092,0.70021,0.59471,0.21522,16.48524,1,0.25489,0.88136,1.08656,0.00386,1,1
0.00000,0,21,1,0.24100,0.84712,0,0.59271,0.87407,0.16699,8409,2268.48364,1,0.24908,0.83908,-0.03663,0.06669,0.69689,0.35819,0.18688,15.25001,1,0.22712,0.81288,1.08656,0.00327,1,1,0.02620,0.06081,0.70021,0.59473,0.21527,16.64068,1,0.25489,0.88136,1.08656,0.00389,1,1
0.00000,0,21,1,0.23286,0.82986,0,0.59271,0.87407,0.17383,8409,2268.48364,1,0.24848,0.83874,-0.03663,0.06669,0.69689,0.35823,0.18690,15.35195,1,0.22555,0.80198,1.08656,0.00326,1,1,0.02620,0.06081,0.70021,0.59473,0.21527,16.64068,1,0.24016,0.85774,1.08656,0.00389,1,1
0.00000,0,21,1,0.23833,0.86147,0,0.59271,0.87407,0.18042,8409,2268.48364,1,0.24812,0.83955,-0.03663,0.06669,0.69689,0.35815,0.18701,15.29942,1,0.23817,0.82411,1.08656,0.00322,1,1,0.02620,0.06081,0.70021,0.59461,0.21520,16.35422,1,0.23850,0.89882,1.08656,0.00397,1,1
0.00000,0,21,1,0.23833,0.86147,0,0.59271,0.87407,0.18701,8409,2268.48364,1,0.24778,0.84031,-0.03663,0.06669,0.69689,0.35808,0.18709,15.39898,1,0.23817,0.82411,1.08656,0.00322,1,1,0.02581,0.06009,0.69245,0.59450,0.21538,16.67424,1,0.23850,0.89882,1.08656,0.00397,1,1
0.00000,0,21,1,0.25292,0.87737,0,0.59271,0.87407,0.19385,8409,2268.48364,1,0.24795,0.84155,-0.03663,0.06669,0.69689,0.35807,0.18704,15.12100,1,0.28241,0.84173,1.08656,0.00321,1,1,0.02581,0.06009,0.69245,0.59435,0.21556,16.89249,1,0.22343,0.91302,1.08656,0.00393,1,1
0.00000,0,21,1,0.24621,0.87213,0,0.59271,0.87407,0.20093,8409,2268.48364,1,0.24790,0.84253,-0.03663,0.06669,0.69689,0.35799,0.18710,15.29862,1,0.27210,0.84925,1.08656,0.00331,1,1,0.02581,0.06009,0.69245,0.59436,0.21544,16.64474,1,0.22033,0.89502,1.08656,0.00403,1,1
0.00000,0,21,1,0.24621,0.87213,0,0.59271,0.87407,0.20703,8409,2268.48364,1,0.24785,0.84346,-0.03663,0.06669,0.69689,0.35807,0.18704,15.12100,1,0.27210,0.84925,1.08656,0.00320,1,1,0.02581,0.06009,0.69245,0.59442,0.21562,16.85793,1,0.22033,0.89502,1.08656,0.00392,1,1
0.00000,0,21,1,0.22842,0.86578,0,0.59271,0.87407,0.21411,8409,2268.48364,1,0.24726,0.84413,-0.03663,0.06669,0.69689,0.35809,0.18716,15.16654,1,0.22595,0.82054,1.08656,0.00326,1,1,0.02581,0.06009,0.69245,0.59443,0.21562,16.89149,1,0.23088,0.91102,1.08656,0.00392,1,1
0.00000,0,21,1,0.23948,0.87284,0,0.59271,0.87407,0.22070,8409,2268.48364,1,0.24703,0.84498,-0.03663,0.06669,0.69689,0.35810,0.18708,15.13280,1,0.24898,0.84117,1.08656,0.00322,1,1,0.02581,0.06009,0.69245,0.59451,0.21567,16.74870,1,0.22997,0.90451,1.08656,0.00395,1,1
0.00000,0,21,1,0.23834,0.87199,0,0.59219,0.87500,0.22729,8409,2268.48364,1,0.24678,0.84575,-0.03663,0.06669,0.69689,0.35794,0.18700,15.38662,1,0.24898,0.84117,1.08656,0.00325,1,1,0.02730,0.06338,0.73101,0.59452,0.21569,16.84886,1,0.22770,0.90280,1.09634,0.00394,1,1
0.00000,0,21,1,0.21323,0.87004,0,0.59219,0.87500,0.23413,8409,2268.48364,1,0.24585,0.84642,-0.03663,0.06669,0.69689,0.35810,0.18691,15.14939,1,0.19676,0.83189,1.09634,0.00320,1,1,0.02730,0.06338,0.73101,0.59466,0.21568,16.52360,1,0.22971,0.90819,1.10613,0.00393,1,1
0.00000,0,21,1,0.23262,0.87033,0,0.59219,0.87500,0.24072,8409,2268.48364,1,0.24549,0.84707,-0.03663,0.06669,0.69689,0.35811,0.18693,15.37117,1,0.21742,0.83937,1.10613,0.00324,1,1,0.02730,0.06338,0.73101,0.59458,0.21576,16.65410,1,0.24782,0.90130,1.11592,0.00393,1,1
0.00000,0,21,1,0.23048,0.86937,0,0.59219,0.87500,0.24780,8409,2268.48364,1,0.24510,0.84766,-0.03663,0.06669,0.69689,0.35819,0.18699,15.42661,1,0.21313,0.83745,1.11592,0.00322,1,1,0.02620,0.06071,0.70021,0.59456,0.21572,16.66940,1,0.24782,0.90130,1.11592,0.00387,1,1
0.00000,0,21,1,0.21455,0.85516,0,0.59219,0.87500,0.25415,8409,2268.48364,1,0.24431,0.84785,-0.03663,0.06669,0.69689,0.35816,0.18696,15.31434,1,0.17407,0.79261,1.11592,0.00322,1,1,0.02620,0.06071,0.70021,0.59465,0.21561,16.38917,1,0.25502,0.91771,1.10613,0.00397,1,1
0.00000,0,21,1,0.24912,0.86735,0,0.59115,0.87407,0.26099,8409,2268.48364,1,0.24443,0.84834,-0.03663,0.06669,0.69689,0.35814,0.18690,15.12613,1,0.23307,0.81545,1.10613,0.00323,1,1,0.02620,0.06071,0.70021,0.59466,0.21560,16.44511,1,0.26516,0.91926,1.09634,0.00396,1,1
0.00000,0,21,1,0.25215,0.86920,0,0.59115,0.87407,0.26733,8409,2268.48364,1,0.24462,0.84885,-0.03663,0.06669,0.69689,0.35818,0.18691,15.18803,1,0.23723,0.81759,1.09634,0.00323,1,1,0.02620,0.06071,0.70021,0.59471,0.21554,16.50776,1,0.26708,0.92081,1.08656,0.00399,1,1
0.00000,0,21,1,0.24560,0.84958,0,0.59115,0.87407,0.27466,8409,2268.48364,1,0.24464,0.84886,-0.03663,0.06669,0.69689,0.35824,0.18676,15.25190,1,0.22656,0.79460,1.08656,0.00322,1,1,0.02620,0.06071,0.70021,0.59472,0.21552,16.54723,1,0.26464,0.90456,1.08656,0.00396,1,1
0.00000,0,21,1,0.23070,0.87756,0,0.59115,0.87407,0.28125,8409,2268.48364,1,0.24432,0.84953,-0.03663,0.06669,0.69689,0.35831,0.18668,15.23114,1,0.22790,0.84928,1.08656,0.00320,1,1,0.02620,0.06071,0.70021,0.59481,0.21539,16.45352,1,0.23351,0.90583,1.08656,0.00390,1,1
0.00000,0,21,1,0.23446,0.87982,0,0.59115,0.87407,0.28809,8409,2268.48364,1,0.24410,0.85022,-0.03592,0.06554,0.68430,0.35839,0.18664,15.34247,1,0.23155,0.85086,1.07816,0.00322,1,1,0.02528,0.05846,0.67432,0.59475,0.21547,16.53054,1,0.23738,0.90878,1.06960,0.00395,1,1
0.00000,0,21,1,0.25758,0.88635,0,0.59115,0.87407,0.29468,8409,2268.48364,1,0.24440,0.85102,-0.03592,0.06554,0.68430,0.35842,0.18662,15.31923,1,0.26016,0.85347,1.06121,0.00325,1,1,0.02528,0.05846,0.67432,0.59496,0.21542,16.84202,1,0.25500,0.91923,1.05264,0.00387,1,1
0.00000,0,21,1,0.25172,0.87476,0,0.59115,0.87407,0.30127,8409,2268.48364,1,0.24455,0.85154,-0.03592,0.06554,0.68430,0.35843,0.18661,15.33996,1,0.25319,0.84153,1.04425,0.00325,1,1,0.02528,0.05846,0.67432,0.59500,0.21553,17.05201,1,0.25026,0.90799,1.03569,0.00388,1,1
0.00000,0,21,1,0.25628,0.87723,0,0.59115,0.87407,0.30811,8409,2268.48364,1,0.24480,0.85208,-0.03592,0.06554,0.68430,0.35845,0.18662,15.36974,1,0.26044,0.84496,1.02730,0.00322,1,1,0.02628,0.06071,0.69968,0.59498,0.21550,16.64657,1,0.25212,0.90950,1.02730,0.00389,1,1
0.00000,0,21,1,0.25559,0.85823,0,0.59115,0.87407,0.31470,8409,2268.48364,1,0.24503,0.85221,-0.03592,0.06554,0.68430,0.35847,0.18652,15.37291,1,0.26449,0.82226,1.02730,0.00321,1,1,0.02628,0.06071,0.69968,0.59496,0.21543,16.85894,1,0.24668,0.89420,1.03586,0.00387,1,1
0.00000,0,21,1,0.26170,0.87599,0,0.59115,0.87407,0.32129,8409,2268.48364,1,0.24484,0.85258,-0.03592,0.06554,0.68430,0.35847,0.18653,15.45057,1,0.27682,0.86094,1.03586,0.00322,1,1,0.02628,0.06071,0.69968,0.59497,0.21541,16.87380,1,0.24659,0.89103,1.04443,0.00386,1,1
0.00000,0,21,1,0.25635,0.87279,0,0.59115,0.87407,0.32812,8409,2268.48364,1,0.24503,0.85362,-0.03709,0.06787,0.70758,0.35845,0.18648,15.46105,1,0.26992,0.85786,1.05282,0.00324,1,1,0.02618,0.06053,0.69696,0.59494,0.21550,16.77248,1,0.24278,0.88773,1.06138,0.00389,1,1
0.00000,0,21,1,0.24270,0.85887,0,0.59115,0.87407,0.33496,8409,2268.48364,1,0.24462,0.85337,-0.03709,0.06787,0.70758,0.35845,0.18644,15.29377,1,0.24355,0.82594,1.06977,0.00327,1,1,0.02618,0.06053,0.69696,0.59499,0.21542,17.07969,1,0.24185,0.89180,1.06977,0.00389,1,1
0.00000,0,21,1,0.22925,0.82364,0,0.59115,0.87407,0.34131,8409,2268.48364,1,0.24395,0.85233,-0.03709,0.06787,0.70758,0.35846,0.18614,15.42834,1,0.24711,0.83546,1.07816,0.00322,1,1,0.02618,0.06053,0.69696,0.59493,0.21504,16.90153,1,0.21139,0.81182,1.07816,0.00398,1,1
0.00000,0,21,1,0.23033,0.82478,0,0.59115,0.87407,0.34814,8409,2268.48364,1,0.24322,0.85126,-0.03578,0.06573,0.68360,0.35847,0.18555,15.44370,1,0.24711,0.83546,1.07816,0.00327,1,1,0.02572,0.05974,0.68610,0.59496,0.21463,16.86550,1,0.21355,0.81409,1.06960,0.00392,1,1
0.00000,0,21,1,0.21182,0.63803,0,0.59115,0.87407,0.35498,8409,2268.48364,1,0.24195,0.84685,-0.03578,0.06573,0.68360,0.35877,0.18331,14.94497,1,0.22598,0.62622,1.06121,0.00331,1,1,0.02572,0.05974,0.68610,0.59491,0.21243,17.37702,1,0.19766,0.64983,1.05264,0.00387,1,1
0.00000,0,21,1,0.18704,0.59659,0,0.59115,0.87407,0.36157,8409,2268.48364,1,0.24080,0.84179,-0.03578,0.06573,0.68360,0.35918,0.18284,14.57828,1,0.18563,0.57928,1.04425,0.00331,1,1,0.02572,0.05974,0.68610,0.59490,0.21201,16.82368,1,0.18844,0.61391,1.03569,0.00380,1,1
0.00000,0,21,1,0.19259,0.60269,0,0.59115,0.87407,0.36157,8409,2268.48364,0,0.23608,0.79916,-0.03527,0.06508,0.67576,0.35936,0.18303,15.44195,1,0.19431,0.58751,1.02730,0.00341,1,1,0.02620,0.06113,0.70021,0.59496,0.21158,17.00612,1,0.19087,0.61786,1.02730,0.00380,1,1
0.00000,0,21,1,0.20218,0.63380,0,0.59115,0.87407,0.36157,8409,2268.48364,0,0.21913,0.71648,-0.03527,0.06508,0.67576,0.35950,0.18293,15.35552,1,0.18728,0.58559,1.02730,0.00334,1,1,0.02620,0.06113,0.70021,0.59508,0.21176,17.06794,1,0.21708,0.68200,1.03586,0.00376,1,1
0.00000,0,21,1,0.20452,0.63088,0,0.59115,0.87407,0.36157,8409,2268.48364,0,0.21426,0.68795,-0.03527,0.06508,0.67576,0.35939,0.18316,15.67409,1,0.19507,0.58558,1.03586,0.00329,1,1,0.02620,0.06113,0.70021,0.59508,0.21175,17.03435,1,0.21397,0.67617,1.04443,0.00377,1,1
0.00000,0,21,1,0.19802,0.62334,0,0.59115,0.87407,0.36157,8409,2268.48364,0,0.20157,0.62934,-0.03677,0.06776,0.70359,0.35943,0.18300,15.35975,1,0.18648,0.57739,1.05282,0.00343,1,1,0.02620,0.06113,0.70021,0.59506,0.21189,17.02910,1,0.20956,0.66929,1.06138,0.00384,1,1
0.00000,0,21,1,0.17188,0.61248,0,0.59115,0.87407,0.36157,8409,2268.48364,0,0.18673,0.62091,-0.03677,0.06776,0.70359,0.35931,0.18313,15.05850,1,0.16513,0.57280,1.06977,0.00346,1,1,0.02620,0.06113,0.70021,0.59512,0.21176,17.13014,1,0.17863,0.65216,1.06977,0.00376,1,1
0.00000,0,21,1,0.15546,0.59359,0,0.59115,0.87407,0.36157,8409,2268.48364,0,0.17631,0.61180,-0.03677,0.06776,0.70359,0.35918,0.18315,15.03527,1,0.14150,0.55637,1.07816,0.00337,1,1,0.02620,0.06113,0.70021,0.59512,0.21176,17.13014,1,0.16943,0.63082,1.07816,0.00375,1,1
0.00000,0,21,1,0.15322,0.59153,0,0.59115,0.87407,0.01978,8410,2268.87207,1,0.17053,0.60673,-0.03677,0.06776,0.70359,0.35909,0.18313,15.22438,1,0.13695,0.55216,1.08656,0.00333,1,1,0.02528,0.05887,0.67432,0.59512,0.21175,16.89702,1,0.16949,0.63090,1.07799,0.00377,1,1
0.00000,0,21,1,0.19006,0.60046,0,0.59115,0.87407,0.02686,8410,2268.87207,1,0.17444,0.60548,-0.03677,0.06776,0.70359,0.35912,0.18311,15.43334,1,0.19496,0.56983,1.07799,0.00332,1,1,0.02528,0.05887,0.67432,0.59515,0.21172,16.75597,1,0.18516,0.63108,1.06943,0.00385,1,1
0.00000,0,21,1,0.18482,0.60607,0,0.59115,0.87407,0.03345,8410,2268.87207,1,0.17617,0.60558,-0.03677,0.06776,0.70359,0.35919,0.18310,15.26023,1,0.18009,0.56122,1.06943,0.00339,1,1,0.02528,0.05887,0.67432,0.59522,0.21176,16.82565,1,0.18955,0.65092,1.06086,0.00384,1,1
0.00000,0,21,1,0.18699,0.60819,0,0.59115,0.87407,0.04028,8410,2268.87207,1,0.17771,0.60595,-0.03677,0.06776,0.70359,0.35910,0.18315,15.25681,1,0.18443,0.56545,1.06086,0.00333,1,1,0.02618,0.06084,0.69696,0.59527,0.21178,16.73985,1,0.18955,0.65092,1.06086,0.00383,1,1
0.00000,0,21,1,0.16052,0.60952,0,0.59115,0.87407,0.04663,8410,2268.87207,1,0.17557,0.60640,-0.03677,0.06776,0.70359,0.35911,0.18315,15.23489,1,0.16914,0.58230,1.06086,0.00334,1,1,0.02618,0.06084,0.69696,0.59527,0.21178,16.71576,1,0.15191,0.63675,1.06943,0.00383,1,1
0.00000,0,21,1,0.18752,0.60628,0,0.59115,0.87407,0.05347,8410,2268.87207,1,0.17689,0.60638,-0.03677,0.06776,0.70359,0.35890,0.18282,14.65870,1,0.21164,0.57610,1.06943,0.00336,1,1,0.02618,0.06084,0.69696,0.59545,0.21161,16.75829,1,0.16339,0.63647,1.07799,0.00374,1,1
0.00000,0,21,1,0.18419,0.60239,0,0.59115,0.87407,0.06030,8410,2268.87207,1,0.17762,0.60598,-0.03677,0.06776,0.70359,0.35911,0.18315,15.23489,1,0.20759,0.57203,1.07799,0.00334,1,1,0.02618,0.06084,0.69696,0.59544,0.21161,16.66607,1,0.16079,0.63275,1.08656,0.00375,1,1
0.00000,0,21,1,0.15749,0.57812,0,0.59115,0.87407,0.06714,8410,2268.87207,1,0.17579,0.60345,-0.03677,0.06776,0.70359,0.35913,0.18311,15.40286,1,0.15183,0.54815,1.08656,0.00332,1,1,0.02618,0.06084,0.69696,0.59538,0.21165,16.27935,1,0.16315,0.60808,1.08656,0.00381,1,1
0.00000,0,21,1,0.18259,0.61172,0,0.59115,0.87407,0.07397,8410,2268.87207,1,0.17636,0.60414,-0.03677,0.06776,0.70359,0.35914,0.18309,15.21373,1,0.16539,0.57475,1.08656,0.00335,1,1,0.02618,0.06084,0.69696,0.59545,0.21173,16.56814,1,0.19979,0.64869,1.08656,0.00375,1,1
0.00000,0,21,1,0.18259,0.61172,0,0.59115,0.87407,0.08032,8410,2268.87207,1,0.17684,0.60472,-0.03677,0.06776,0.70359,0.35918,0.18309,15.18100,1,0.16539,0.57475,1.08656,0.00337,1,1,0.02659,0.06154,0.70489,0.59567,0.21172,16.95984,1,0.19979,0.64869,1.08656,0.00378,1,1
0.00000,0,21,1,0.17732,0.58678,0,0.59115,0.87407,0.08691,8410,2268.87207,1,0.17687,0.60344,-0.03677,0.06776,0.70359,0.35951,0.18299,15.25027,1,0.14975,0.53018,1.08656,0.00340,1,1,0.02659,0.06154,0.70489,0.59583,0.21173,16.78656,1,0.20489,0.64338,1.08656,0.00376,1,1
0.00000,0,21,1,0.16713,0.59085,0,0.59115,0.87407,0.09448,8410,2268.87207,1,0.17622,0.60260,-0.03677,0.06776,0.70359,0.35948,0.18311,15.64637,1,0.16433,0.53849,1.08656,0.00337,1,1,0.02659,0.06154,0.70489,0.59584,0.21169,16.92019,1,0.16993,0.64321,1.08656,0.00375,1,1
0.00000,0,21,1,0.17052,0.59477,0,0.59115,0.87407,0.10059,8410,2268.87207,1,0.17587,0.60211,-0.03527,0.06508,0.67576,0.35949,0.18294,15.31361,1,0.16865,0.54278,1.07816,0.00335,1,1,0.02659,0.06154,0.70489,0.59588,0.21180,17.10250,1,0.17239,0.64676,1.07816,0.00377,1,1
0.00000,0,21,1,0.18582,0.59692,0,0.59115,0.87407,0.10718,8410,2268.87207,1,0.17645,0.60181,-0.03527,0.06508,0.67576,0.35950,0.18296,15.33620,1,0.18094,0.53772,1.06977,0.00329,1,1,0.02659,0.06154,0.70489,0.59598,0.21173,16.93083,1,0.19069,0.65611,1.06977,0.00382,1,1
0.00000,0,21,1,0.19540,0.61300,0,0.59115,0.87407,0.11353,8410,2268.87207,1,0.17751,0.60243,-0.03527,0.06508,0.67576,0.35945,0.18284,15.17793,1,0.20109,0.58551,1.06138,0.00334,1,1,0.02659,0.06154,0.70489,0.59601,0.21163,16.60563,1,0.18972,0.64049,1.06138,0.00385,1,1
0.00000,0,21,1,0.19863,0.61679,0,0.59115,0.87407,0.12036,8410,2268.87207,1,0.17862,0.60319,-0.03506,0.06493,0.67374,0.35955,0.18312,15.68724,1,0.20518,0.58945,1.05299,0.00332,1,1,0.02684,0.06188,0.70881,0.59610,0.21159,16.87792,1,0.19207,0.64413,1.05299,0.00378,1,1
0.00000,0,21,1,0.19622,0.63017,0,0.59115,0.87407,0.12695,8410,2268.87207,1,0.17950,0.60453,-0.03506,0.06493,0.67374,0.35964,0.18305,15.94776,1,0.22186,0.61211,1.05299,0.00340,1,1,0.02684,0.06188,0.70881,0.59613,0.21159,16.30344,1,0.17058,0.64823,1.05299,0.00382,1,1
0.00000,0,21,1,0.20291,0.61463,0,0.59115,0.87407,0.13403,8410,2268.87207,1,0.18061,0.60501,-0.03506,0.06493,0.67374,0.35974,0.18284,15.40759,1,0.20372,0.55536,1.05299,0.00341,1,1,0.02684,0.06188,0.70881,0.59624,0.21171,16.51149,1,0.20211,0.67390,1.05299,0.00376,1,1
0.00000,0,21,1,0.19972,0.61081,0,0.59115,0.87407,0.14062,8410,2268.87207,1,0.18148,0.60528,-0.03677,0.06820,0.70766,0.35974,0.18284,15.40759,1,0.19961,0.55112,1.06138,0.00341,1,1,0.02652,0.06090,0.69758,0.59627,0.21174,16.65870,1,0.19984,0.67050,1.06138,0.00383,1,1
0.00000,0,21,1,0.20349,0.62355,0,0.59115,0.87407,0.14746,8410,2268.87207,1,0.18244,0.60607,-0.03677,0.06820,0.70766,0.36000,0.18285,15.89807,1,0.20454,0.58376,1.06977,0.00332,1,1,0.02652,0.06090,0.69758,0.59654,0.21169,16.86946,1,0.20244,0.66335,1.06977,0.00378,1,1
0.00000,0,21,1,0.18026,0.60280,0,0.59062,0.87315,0.15405,8410,2268.87207,1,0.18235,0.60594,-0.03677,0.06820,0.70766,0.36004,0.18282,15.47390,1,0.14670,0.53850,1.07816,0.00334,1,1,0.02652,0.06090,0.69758,0.59664,0.21171,16.86713,1,0.21381,0.66709,1.07816,0.00375,1,1
0.00000,0,21,1,0.17694,0.59894,0,0.59062,0.87315,0.16089,8410,2268.87207,1,0.18213,0.60566,-0.03672,0.06816,0.70669,0.36006,0.18280,15.55880,1,0.14219,0.53415,1.08656,0.00333,1,1,0.02652,0.06090,0.69758,0.59666,0.21175,16.97743,1,0.21170,0.66373,1.08656,0.00375,1,1
0.00000,0,21,1,0.19829,0.60380,0,0.59062,0.87315,0.16748,8410,2268.87207,1,0.18275,0.60559,-0.03672,0.06816,0.70669,0.36009,0.18284,15.52608,1,0.19451,0.58119,1.08656,0.00331,1,1,0.02652,0.06090,0.69758,0.59674,0.21184,16.92921,1,0.20207,0.62642,1.08656,0.00375,1,1
0.00000,0,21,1,0.17495,0.59167,0,0.59062,0.87315,0.17407,8410,2268.87207,1,0.18246,0.60507,-0.03672,0.06816,0.70669,0.36012,0.18289,15.61324,1,0.17178,0.55413,1.08656,0.00328,1,1,0.02652,0.06090,0.69758,0.59672,0.21182,16.95528,1,0.17812,0.62921,1.08656,0.00376,1,1
0.00000,0,21,1,0.17495,0.59167,0,0.59062,0.87315,0.18091,8410,2268.87207,1,0.18219,0.60459,-0.03677,0.06820,0.70766,0.36013,0.18287,15.64777,1,0.17178,0.55413,1.08656,0.00329,1,1,0.02633,0.06022,0.68980,0.59676,0.21176,16.98318,1,0.17812,0.62921,1.08656,0.00379,1,1
0.00000,0,21,1,0.17145,0.59810,0,0.59062,0.86852,0.18872,8410,2268.87207,1,0.18182,0.60437,-0.03677,0.06820,0.70766,0.36022,0.18288,15.65250,1,0.15903,0.54566,1.08656,0.00331,1,1,0.02633,0.06022,0.68980,0.59673,0.21174,16.71942,1,0.18388,0.65053,1.08656,0.00382,1,1
0.00000,0,21,1,0.18509,0.59607,0,0.59062,0.86852,0.19531,8410,2268.87207,1,0.18193,0.60409,-0.03677,0.06820,0.70766,0.36015,0.18292,15.48156,1,0.18172,0.55583,1.08656,0.00330,1,1,0.02633,0.06022,0.68980,0.59688,0.21177,16.62961,1,0.18845,0.63631,1.08656,0.00381,1,1
0.00000,0,21,1,0.18833,0.59993,0,0.59062,0.86852,0.20117,8410,2268.87207,1,0.18214,0.60396,-0.03471,0.06446,0.66887,0.36020,0.18307,15.39402,1,0.18589,0.55995,1.07816,0.00340,1,1,0.02633,0.06022,0.68980,0.59686,0.21178,16.67341,1,0.19076,0.63990,1.07816,0.00382,1,1
0.00000,0,21,1,0.19567,0.60354,0,0.59062,0.86852,0.20752,8410,2268.87207,1,0.18256,0.60394,-0.03471,0.06446,0.66887,0.36025,0.18294,15.54367,1,0.17845,0.53555,1.06977,0.00332,1,1,0.02633,0.06022,0.68980,0.59687,0.21182,16.54361,1,0.21290,0.67153,1.06977,0.00383,1,1
0.00000,0,21,1,0.20363,0.61394,0,0.59062,0.86667,0.21387,8410,2268.87207,1,0.18320,0.60425,-0.03471,0.06446,0.66887,0.36037,0.18224,14.63217,1,0.20793,0.57860,1.06138,0.00331,1,1,0.02633,0.06022,0.68980,0.59695,0.21173,16.65892,1,0.19933,0.64928,1.06138,0.00374,1,1
0.00000,0,21,1,0.20678,0.61772,0,0.59062,0.86667,0.22046,8410,2268.87207,1,0.18389,0.60464,-0.03471,0.06456,0.66887,0.36029,0.18282,15.79801,1,0.21197,0.58259,1.05299,0.00332,1,1,0.02633,0.06022,0.68980,0.59681,0.21186,16.60377,1,0.20160,0.65285,1.05299,0.00380,1,1
0.00000,0,21,1,0.15569,0.60186,0,0.59062,0.86667,0.22729,8410,2268.87207,1,0.18309,0.60456,-0.03471,0.06456,0.66887,0.35989,0.18260,15.79567,1,0.13692,0.53413,1.05299,0.00340,1,1,0.02633,0.06022,0.68980,0.59647,0.21179,17.22251,1,0.17445,0.66960,1.05299,0.00379,1,1
0.00000,0,21,1,0.16593,0.58856,0,0.59062,0.86667,0.23438,8410,2268.87207,1,0.18261,0.60412,-0.03471,0.06456,0.66887,0.36010,0.18264,15.79813,1,0.16900,0.53762,1.05299,0.00334,1,1,0.02633,0.06022,0.68980,0.59665,0.21173,17.07509,1,0.16287,0.63949,1.05299,0.00379,1,1
0.00000,0,21,1,0.16593,0.58856,0,0.59062,0.86667,0.24121,8410,2268.87207,1,0.18216,0.60370,-0.03442,0.06409,0.66344,0.36013,0.18247,15.66489,1,0.16900,0.53762,1.05299,0.00330,1,1,0.02633,0.06022,0.68980,0.59663,0.21175,17.30847,1,0.16287,0.63949,1.05299,0.00379,1,1
0.00000,0,21,1,0.16183,0.59536,0,0.59062,0.86667,0.24780,8410,2268.87207,1,0.18163,0.60348,-0.03442,0.06409,0.66344,0.36013,0.18277,15.68240,1,0.15987,0.54283,1.05299,0.00340,1,1,0.02633,0.06022,0.68980,0.59666,0.21174,17.19347,1,0.16378,0.64790,1.05299,0.00381,1,1
0.00000,0,21,1,0.18908,0.63618,0,0.59062,0.86667,0.25415,8410,2268.87207,1,0.18182,0.60432,-0.03442,0.06409,0.66344,0.36010,0.18249,15.43734,1,0.19743,0.61651,1.05299,0.00333,1,1,0.02633,0.06022,0.68980,0.59670,0.21170,17.12888,1,0.18073,0.65585,1.05299,0.00382,1,1
0.00000,0,21,1,0.18908,0.63618,0,0.59062,0.86667,0.26099,8410,2268.87207,1,0.18200,0.60511,-0.03442,0.06409,0.66344,0.36002,0.18255,15.68308,1,0.19743,0.61651,1.05299,0.00327,1,1,0.02633,0.06022,0.68980,0.59672,0.21173,17.18880,1,0.18073,0.65585,1.05299,0.00375,1,1
0.00000,0,21,1,0.18079,0.63552,0,0.59062,0.86667,0.26758,8410,2268.87207,1,0.18197,0.60586,-0.03442,0.06409,0.66344,0.36017,0.18240,15.42484,1,0.17566,0.60347,1.05299,0.00334,1,1,0.02633,0.06022,0.68980,0.59673,0.21175,17.13648,1,0.18592,0.66756,1.05299,0.00376,1,1
0.00000,0,21,1,0.16838,0.60039,0,0.59062,0.86667,0.27417,8410,2268.87207,1,0.18165,0.60573,-0.03442,0.06409,0.66344,0.36019,0.18270,15.96697,1,0.17315,0.54952,1.05299,0.00337,1,1,0.02633,0.06022,0.68980,0.59674,0.21168,17.12346,1,0.16361,0.65126,1.05299,0.00381,1,1
0.00000,0,21,1,0.16838,0.60039,0,0.59062,0.86667,0.28101,8410,2268.87207,1,0.18134,0.60560,-0.03442,0.06409,0.66344,0.36018,0.18249,15.33650,1,0.17315,0.54952,1.05299,0.00336,1,1,0.02633,0.06022,0.68980,0.59667,0.21168,16.88378,1,0.16361,0.65126,1.05299,0.00379,1,1
0.00000,0,21,1,0.18532,0.60760,0,0.59062,0.86667,0.28760,8410,2268.87207,1,0.18143,0.60565,-0.03442,0.06409,0.66344,0.36018,0.18272,15.90141,1,0.17108,0.54407,1.05299,0.00338,1,1,0.02633,0.06022,0.68980,0.59668,0.21180,17.08168,1,0.19956,0.67114,1.05299,0.00377,1,1
0.00000,0,21,1,0.17406,0.60228,0,0.59062,0.86667,0.29468,8410,2268.87207,1,0.18126,0.60557,-0.03442,0.06409,0.66344,0.36013,0.18277,15.68240,1,0.16088,0.53407,1.05299,0.00340,1,1,0.02633,0.06022,0.68980,0.59667,0.21174,16.83721,1,0.18723,0.67048,1.05299,0.00376,1,1
0.00000,0,21,1,0.17406,0.60228,0,0.59062,0.86667,0.30103,8410,2268.87207,1,0.18111,0.60550,-0.03442,0.06409,0.66344,0.36019,0.18270,15.96697,1,0.16088,0.53407,1.05299,0.00337,1,1,0.02633,0.06022,0.68980,0.59671,0.21177,17.02598,1,0.18723,0.67048,1.05299,0.00375,1,1
