BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.31368,0.02726,0,0.50573,0.89167,0.04016,5452,1579.61890,1,0.31315,0.00845,-0.01275,0.07013,0.71162,0.45201,0.17117,14.16019,1,0.31218,-0.02751,1.06874,0.00316,1,1,0.05081,0.06397,0.70960,0.68737,0.19802,15.67375,1,0.31518,0.08203,1.07731,0.00370,1,1
0.00000,0,19,1,0.31154,0.01898,0,0.50573,0.89167,0.04688,5452,1579.61890,1,0.31295,0.00977,-0.01275,0.07013,0.71162,0.45219,0.17111,13.65601,1,0.30904,-0.03622,1.07731,0.00322,1,1,0.05081,0.06397,0.70960,0.68754,0.19804,16.08746,1,0.31404,0.07418,1.08587,0.00367,1,1
0.00000,0,19,1,0.31244,-0.00999,0,0.50573,0.89167,0.05383,5452,1579.61890,1,0.31290,0.00757,-0.01275,0.07013,0.71162,0.45226,0.17099,13.51652,1,0.30298,-0.09564,1.08587,0.00318,1,1,0.05081,0.06397,0.70960,0.68775,0.19826,16.20341,1,0.32190,0.07567,1.08587,0.00370,1,1
0.00000,0,19,1,0.30800,-0.01382,0,0.50573,0.89167,0.06030,5452,1579.61890,1,0.31241,0.00543,-0.01275,0.07013,0.71162,0.45226,0.17099,13.51652,1,0.30087,-0.08086,1.08587,0.00318,1,1,0.05081,0.06397,0.70960,0.68785,0.19792,15.93906,1,0.31513,0.05322,1.08587,0.00384,1,1
0.00000,0,19,1,0.30736,-0.01839,0,0.50573,0.89167,0.06689,5452,1579.61890,1,0.31195,0.00327,-0.01275,0.07013,0.71162,0.45226,0.17095,13.63478,1,0.30087,-0.08086,1.08587,0.00315,1,1,0.05212,0.06554,0.72705,0.68788,0.19798,15.96723,1,0.31385,0.04407,1.09566,0.00384,1,1
0.00000,0,19,1,0.32442,-0.01967,0,0.50573,0.89167,0.07385,5452,1579.61890,1,0.31299,0.00136,-0.01275,0.07013,0.71162,0.45222,0.17112,13.76000,1,0.30581,-0.09580,1.09566,0.00323,1,1,0.05212,0.06554,0.72705,0.68787,0.19791,15.94463,1,0.34303,0.05647,1.10545,0.00378,1,1
0.00000,0,19,1,0.32136,-0.02760,0,0.50573,0.89167,0.08032,5452,1579.61890,1,0.31363,-0.00087,-0.01275,0.07013,0.71162,0.45226,0.17098,13.60829,1,0.30038,-0.09349,1.10545,0.00316,1,1,0.05212,0.06554,0.72705,0.68795,0.19812,15.98796,1,0.34234,0.03829,1.11524,0.00368,1,1
0.00000,0,19,1,0.31909,-0.03720,0,0.50573,0.89167,0.08728,5452,1579.61890,1,0.31402,-0.00347,-0.01275,0.07013,0.71162,0.45231,0.17104,13.44666,1,0.29680,-0.10370,1.11524,0.00321,1,1,0.05253,0.06600,0.73277,0.68815,0.19836,15.86966,1,0.34138,0.02931,1.12503,0.00376,1,1
0.00000,0,19,1,0.32093,-0.04186,0,0.50573,0.89167,0.09399,5452,1579.61890,1,0.31448,-0.00603,-0.01275,0.07013,0.71162,0.45255,0.17121,14.15639,1,0.30721,-0.12235,1.12503,0.00326,1,1,0.05253,0.06600,0.73277,0.68817,0.19819,15.74229,1,0.33465,0.03862,1.12503,0.00388,1,1
0.00000,0,19,1,0.31774,-0.04154,0,0.50573,0.89167,0.10046,5452,1579.61890,1,0.31469,-0.00825,-0.01275,0.07013,0.71162,0.45243,0.17116,13.62800,1,0.28831,-0.12919,1.12503,0.00326,1,1,0.05253,0.06600,0.73277,0.68809,0.19811,15.86675,1,0.34717,0.04611,1.12503,0.00384,1,1
0.00000,0,19,1,0.31774,-0.04154,0,0.50573,0.89167,0.10718,5452,1579.61890,1,0.31487,-0.01020,-0.01275,0.07013,0.71162,0.45243,0.17116,13.62800,1,0.28831,-0.12919,1.12503,0.00326,1,1,0.05253,0.06600,0.73277,0.68817,0.19812,15.73833,1,0.34717,0.04611,1.12503,0.00387,1,1
0.00000,0,19,1,0.31392,-0.05575,0,0.50573,0.89167,0.11389,5452,1579.61890,1,0.31481,-0.01273,-0.01275,0.07013,0.71162,0.45234,0.17097,13.54654,1,0.28848,-0.13173,1.12503,0.00338,1,1,0.05253,0.06600,0.73277,0.68817,0.19795,16.07661,1,0.33936,0.02023,1.12503,0.00369,1,1
0.00000,0,19,1,0.32899,-0.03031,0,0.50573,0.89167,0.12048,5452,1579.61890,1,0.31556,-0.01366,-0.01275,0.07013,0.71162,0.45248,0.17098,13.88439,1,0.30573,-0.09331,1.12503,0.00327,1,1,0.05253,0.06600,0.73277,0.68807,0.19793,16.19460,1,0.35225,0.03268,1.12503,0.00353,1,1
0.00000,0,19,1,0.32979,-0.02193,0,0.50573,0.89167,0.12708,5452,1579.61890,1,0.31627,-0.01407,-0.01275,0.07013,0.71162,0.45248,0.17098,13.88439,1,0.30573,-0.09331,1.12503,0.00327,1,1,0.04880,0.06125,0.67942,0.68823,0.19807,16.05517,1,0.35385,0.04945,1.10667,0.00359,1,1
0.00000,0,19,1,0.31125,-0.01608,0,0.50573,0.89167,0.13367,5452,1579.61890,1,0.31603,-0.01417,-0.01275,0.07013,0.71162,0.45241,0.17118,13.78137,1,0.27448,-0.09213,1.10667,0.00325,1,1,0.04880,0.06125,0.67942,0.68822,0.19799,16.00548,1,0.34803,0.05996,1.08832,0.00368,1,1
0.00000,0,19,1,0.34565,0.01366,0,0.50573,0.89167,0.14050,5452,1579.61890,1,0.31738,-0.01290,-0.01275,0.07013,0.71162,0.45241,0.17118,13.78137,1,0.32160,-0.06516,1.08832,0.00325,1,1,0.04880,0.06125,0.67942,0.68819,0.19829,15.98522,1,0.36970,0.09248,1.06997,0.00370,1,1
0.00000,0,19,1,0.34921,0.02752,0,0.50573,0.89167,0.14746,5452,1579.61890,1,0.31876,-0.01115,-0.01275,0.07013,0.71162,0.45260,0.17127,14.11427,1,0.32799,-0.04630,1.06997,0.00331,1,1,0.00000,0.00000,0.00000,0.68808,0.19810,15.82594,1,0.37044,0.10134,1.06018,0.00368,0,1
0.00000,0,19,1,0.34718,0.03496,0,0.50573,0.89167,0.15381,5452,1579.61890,1,0.31995,-0.00923,-0.01275,0.07013,0.71162,0.45260,0.17127,14.11427,1,0.33715,-0.01235,1.06018,0.00331,1,1,0.00000,0.00000,0.00000,0.68807,0.19799,15.96919,1,0.35720,0.08228,1.06874,0.00372,0,1
0.00000,0,19,1,0.34608,0.03188,0,0.50573,0.89167,0.16052,5452,1579.61890,1,0.32099,-0.00758,-0.01275,0.07013,0.71162,0.45261,0.17119,14.26566,1,0.32685,-0.03686,1.06874,0.00330,1,1,0.00000,0.00000,0.00000,0.68809,0.19797,16.04914,1,0.36532,0.10061,1.07731,0.00363,0,1
0.00000,0,19,1,0.34459,0.02750,0,0.50573,0.89167,0.16736,5452,1579.61890,1,0.32190,-0.00623,-0.01275,0.07013,0.71162,0.45263,0.17117,14.08733,1,0.32385,-0.04560,1.07731,0.00332,1,1,0.04880,0.06125,0.67942,0.68806,0.19799,16.01887,1,0.36532,0.10061,1.07731,0.00362,1,1
0.00000,0,19,1,0.33777,0.02317,0,0.50573,0.89167,0.17407,5452,1579.61890,1,0.32249,-0.00514,-0.01275,0.07013,0.71162,0.45250,0.17101,13.90015,1,0.31924,-0.06544,1.07731,0.00329,1,1,0.04880,0.06125,0.67942,0.68812,0.19802,15.86146,1,0.35630,0.11178,1.06874,0.00363,1,1
0.00000,0,19,1,0.34237,0.01801,0,0.50573,0.89167,0.18079,5452,1579.61890,1,0.32320,-0.00432,-0.01275,0.07013,0.71162,0.45272,0.17109,14.29203,1,0.32089,-0.07522,1.06874,0.00332,1,1,0.04880,0.06125,0.67942,0.68807,0.19811,15.82280,1,0.36385,0.11124,1.06018,0.00368,1,1
0.00000,0,19,1,0.34215,0.01701,0,0.50573,0.89167,0.18738,5452,1579.61890,1,0.32385,-0.00358,-0.01303,0.07195,0.73010,0.45260,0.17084,14.16109,1,0.32053,-0.07631,1.06977,0.00347,1,1,0.04880,0.06125,0.67942,0.68811,0.19800,15.85899,1,0.36376,0.11032,1.06120,0.00365,1,1
0.00000,0,19,1,0.33436,0.02655,0,0.50573,0.89167,0.19421,5452,1579.61890,1,0.32420,-0.00258,-0.01303,0.07195,0.73010,0.45256,0.17091,14.24958,1,0.29625,-0.05891,1.07079,0.00345,1,1,0.04880,0.06125,0.67942,0.68819,0.19798,15.66926,1,0.37246,0.11200,1.07079,0.00366,1,1
0.00000,0,19,1,0.32555,-0.01635,0,0.50573,0.89167,0.20068,5452,1579.61890,1,0.32424,-0.00302,-0.01303,0.07195,0.73010,0.45260,0.17084,14.16109,1,0.28809,-0.09240,1.08038,0.00347,1,1,0.04880,0.06125,0.67942,0.68817,0.19796,15.59355,1,0.36301,0.05971,1.08038,0.00366,1,1
0.00000,0,19,1,0.32330,-0.02592,0,0.50573,0.89167,0.20728,5452,1579.61890,1,0.32421,-0.00374,-0.01303,0.07195,0.73010,0.45272,0.17109,14.29203,1,0.28437,-0.10267,1.08997,0.00332,1,1,0.04880,0.06125,0.67942,0.68824,0.19811,15.87403,1,0.36224,0.05083,1.08997,0.00364,1,1
0.00000,0,19,1,0.28312,0.01231,0,0.50573,0.89167,0.21423,5452,1579.61890,1,0.32297,-0.00325,-0.01303,0.07195,0.73010,0.45277,0.17107,14.43134,1,0.26288,-0.04834,1.08997,0.00331,1,1,0.04880,0.06125,0.67942,0.68820,0.19802,15.71598,1,0.30336,0.07296,1.08997,0.00364,1,1
0.00000,0,19,1,0.28636,0.00292,0,0.50573,0.89167,0.22083,5452,1579.61890,1,0.32189,-0.00307,-0.01303,0.07195,0.73010,0.45277,0.17107,14.43134,1,0.25975,-0.07148,1.08997,0.00331,1,1,0.04880,0.06125,0.67942,0.68811,0.19802,15.94981,1,0.31298,0.07732,1.08997,0.00365,1,1
0.00000,0,19,1,0.28901,0.01234,0,0.50573,0.89167,0.22778,5452,1579.61890,1,0.32095,-0.00263,-0.01247,0.06913,0.70144,0.45277,0.17107,14.43134,1,0.26374,-0.06137,1.08038,0.00331,1,1,0.04880,0.06125,0.67942,0.68820,0.19799,15.66023,1,0.31427,0.08606,1.08038,0.00368,1,1
0.00000,0,19,1,0.28205,0.00129,0,0.50573,0.89167,0.23438,5452,1579.61890,1,0.31987,-0.00252,-0.01247,0.06913,0.70144,0.45264,0.17085,14.26870,1,0.26266,-0.06842,1.07079,0.00346,1,1,0.04880,0.06125,0.67942,0.68816,0.19790,15.79275,1,0.30144,0.07099,1.07079,0.00375,1,1
0.00000,0,19,1,0.30054,0.02970,0,0.50573,0.89167,0.24109,5452,1579.61890,1,0.31935,-0.00165,-0.01247,0.06913,0.70144,0.45279,0.17107,14.42006,1,0.28382,-0.05269,1.06120,0.00333,1,1,0.04880,0.06125,0.67942,0.68817,0.19798,15.73713,1,0.31726,0.11210,1.06120,0.00366,1,1
0.00000,0,19,1,0.30253,0.03523,0,0.50573,0.89167,0.24780,5452,1579.61890,1,0.31891,-0.00068,-0.01247,0.06913,0.70144,0.45279,0.17107,14.42006,1,0.28767,-0.04256,1.05161,0.00333,1,1,0.04926,0.06170,0.68502,0.68828,0.19804,16.00360,1,0.31740,0.11302,1.06018,0.00364,1,1
0.00000,0,19,1,0.30056,0.03746,0,0.50573,0.89167,0.25439,5452,1579.61890,1,0.31844,0.00030,-0.01247,0.06913,0.70144,0.45265,0.17090,14.19388,1,0.27815,-0.05259,1.06018,0.00323,1,1,0.04926,0.06170,0.68502,0.68828,0.19804,15.91756,1,0.32298,0.12751,1.06874,0.00364,1,1
0.00000,0,19,1,0.30184,0.02675,0,0.50573,0.89167,0.26123,5452,1579.61890,1,0.31802,0.00096,-0.01247,0.06913,0.70144,0.45255,0.17096,14.25217,1,0.28438,-0.06052,1.06874,0.00324,1,1,0.04926,0.06170,0.68502,0.68833,0.19822,16.40654,1,0.31930,0.11403,1.07731,0.00364,1,1
0.00000,0,19,1,0.29958,0.01843,0,0.50573,0.89167,0.26758,5452,1579.61890,1,0.31757,0.00139,-0.01247,0.06913,0.70144,0.45253,0.17118,14.36844,1,0.28098,-0.06957,1.07731,0.00328,1,1,0.04926,0.06165,0.68502,0.68838,0.19832,16.41443,1,0.31818,0.10642,1.08587,0.00368,1,1
0.00000,0,19,1,0.30719,0.04504,0,0.50573,0.89167,0.27466,5452,1579.61890,1,0.31733,0.00243,-0.01247,0.06913,0.70144,0.45256,0.17133,14.20144,1,0.28501,-0.04184,1.08587,0.00348,1,1,0.04926,0.06165,0.68502,0.68830,0.19835,16.27174,1,0.32937,0.13192,1.08587,0.00371,1,1
0.00000,0,19,1,0.29755,0.01605,0,0.50573,0.89167,0.28137,5452,1579.61890,1,0.31687,0.00274,-0.01247,0.06913,0.70144,0.45260,0.17152,14.42997,1,0.28809,-0.03389,1.08587,0.00346,1,1,0.04926,0.06165,0.68502,0.68833,0.19839,16.38888,1,0.30702,0.06598,1.08587,0.00372,1,1
0.00000,0,19,1,0.29755,0.01605,0,0.50573,0.89167,0.28137,5452,1579.61890,0,0.29566,0.02113,-0.01243,0.06885,0.69968,0.45260,0.17152,14.06220,1,0.28809,-0.03389,1.08587,0.00340,1,1,0.04926,0.06165,0.68502,0.68829,0.19841,16.44492,1,0.30702,0.06598,1.08587,0.00371,1,1
0.00000,0,19,1,0.31525,0.01834,0,0.50573,0.89167,0.28137,5452,1579.61890,0,0.30545,0.01973,-0.01243,0.06885,0.69968,0.45267,0.17145,14.22565,1,0.30421,-0.02786,1.08587,0.00339,1,1,0.04926,0.06165,0.68502,0.68825,0.19855,16.54107,1,0.32629,0.06453,1.08587,0.00367,1,1
0.00000,0,19,1,0.33944,0.02049,0,0.50573,0.89167,0.28137,5452,1579.61890,0,0.31678,0.01998,-0.01243,0.06885,0.69968,0.45261,0.17150,14.13096,1,0.31445,-0.02070,1.08587,0.00337,1,1,0.04926,0.06165,0.68502,0.68828,0.19860,16.51763,1,0.36443,0.06167,1.08587,0.00370,1,1
0.00000,0,19,1,0.33978,0.02442,0,0.50573,0.89167,0.02026,5453,1579.90674,1,0.32253,0.02109,-0.01243,0.06885,0.69968,0.45240,0.17158,14.23231,1,0.31445,-0.02070,1.08587,0.00337,1,1,0.04908,0.06144,0.68327,0.68821,0.19861,16.17308,1,0.36510,0.06955,1.07731,0.00370,1,1
0.00000,0,19,1,0.34501,-0.00205,0,0.50573,0.89167,0.02698,5453,1579.90674,1,0.32703,0.01646,-0.01243,0.06885,0.69968,0.45228,0.17165,13.91172,1,0.33154,-0.04881,1.07731,0.00335,1,1,0.04908,0.06144,0.68327,0.68806,0.19855,16.39754,1,0.35848,0.04470,1.06874,0.00363,1,1
0.00000,0,19,1,0.33030,0.00796,0,0.50573,0.89167,0.03333,5453,1579.90674,1,0.32757,0.01505,-0.01243,0.06885,0.69968,0.45212,0.17163,14.28825,1,0.32202,-0.03872,1.06874,0.00333,1,1,0.04908,0.06144,0.68327,0.68810,0.19861,16.44853,1,0.33858,0.05465,1.06018,0.00365,1,1
0.00000,0,19,1,0.33129,0.00769,0,0.50573,0.89167,0.04016,5453,1579.90674,1,0.32810,0.01400,-0.01275,0.07002,0.71162,0.45211,0.17170,14.29000,1,0.32506,-0.02995,1.06018,0.00330,1,1,0.05263,0.06602,0.73415,0.68803,0.19860,16.66758,1,0.33752,0.04533,1.06997,0.00365,1,1
0.00000,0,19,1,0.32505,0.02204,0,0.50573,0.89167,0.04712,5453,1579.90674,1,0.32772,0.01500,-0.01275,0.07002,0.71162,0.45208,0.17154,14.37555,1,0.32263,-0.01242,1.06997,0.00327,1,1,0.05263,0.06602,0.73415,0.68795,0.19856,16.45564,1,0.32747,0.05651,1.08832,0.00366,1,1
0.00000,0,19,1,0.30405,-0.00282,0,0.50573,0.89167,0.05371,5453,1579.90674,1,0.32509,0.01302,-0.01275,0.07002,0.71162,0.45203,0.17163,14.38528,1,0.29872,-0.02261,1.08832,0.00331,1,1,0.05263,0.06602,0.73415,0.68787,0.19872,16.38105,1,0.30937,0.01696,1.10667,0.00377,1,1
0.00000,0,19,1,0.29938,-0.02071,0,0.50573,0.89167,0.06140,5453,1579.90674,1,0.32252,0.00965,-0.01275,0.06992,0.71162,0.45219,0.17186,14.61640,1,0.29182,-0.04096,1.10667,0.00335,1,1,0.05181,0.06493,0.72268,0.68787,0.19854,16.58886,1,0.30694,-0.00045,1.12503,0.00360,1,1
0.00000,0,19,1,0.30037,-0.03258,0,0.50573,0.89167,0.06763,5453,1579.90674,1,0.32051,0.00581,-0.01275,0.06992,0.71162,0.45210,0.17193,14.70474,1,0.28855,-0.11332,1.12503,0.00333,1,1,0.05181,0.06493,0.72268,0.68774,0.19871,16.78077,1,0.31219,0.04816,1.12503,0.00356,1,1
0.00000,0,19,1,0.28665,-0.04651,0,0.50573,0.89167,0.07397,5453,1579.90674,1,0.31769,0.00145,-0.01275,0.06992,0.71162,0.45212,0.17191,14.76275,1,0.27377,-0.10412,1.12503,0.00333,1,1,0.05181,0.06493,0.72268,0.68774,0.19903,16.51750,1,0.29952,0.01111,1.12503,0.00371,1,1
0.00000,0,19,1,0.28480,-0.05142,0,0.50573,0.89167,0.08044,5453,1579.90674,1,0.31516,-0.00262,-0.01305,0.07124,0.72507,0.45205,0.17208,14.62557,1,0.27005,-0.11413,1.13462,0.00329,1,1,0.05081,0.06376,0.70960,0.68773,0.19898,16.63826,1,0.29954,0.01129,1.12483,0.00371,1,1
0.00000,0,19,1,0.29709,-0.02752,0,0.50573,0.89167,0.08691,5453,1579.90674,1,0.31387,-0.00440,-0.01305,0.07124,0.72507,0.45205,0.17208,14.62557,1,0.27715,-0.08879,1.13442,0.00329,1,1,0.05081,0.06376,0.70960,0.68773,0.19898,16.63826,1,0.31703,0.03375,1.12463,0.00371,1,1
0.00000,0,19,1,0.29192,-0.04011,0,0.50573,0.89167,0.09363,5453,1579.90674,1,0.31240,-0.00678,-0.01305,0.07124,0.72507,0.45236,0.17245,14.74292,1,0.25947,-0.11798,1.13422,0.00352,1,1,0.05081,0.06376,0.70960,0.68772,0.19901,16.66148,1,0.32437,0.03776,1.12443,0.00372,1,1
0.00000,0,19,1,0.29140,-0.04439,0,0.50573,0.89167,0.10059,5453,1579.90674,1,0.31109,-0.00913,-0.01305,0.07124,0.72507,0.45199,0.17214,14.76275,1,0.25955,-0.11777,1.13402,0.00328,1,1,0.05253,0.06578,0.73277,0.68773,0.19898,16.63826,1,0.32326,0.02899,1.13402,0.00371,1,1
0.00000,0,19,1,0.29784,-0.04773,0,0.50573,0.89167,0.10730,5453,1579.90674,1,0.31031,-0.01140,-0.01305,0.07124,0.72507,0.45202,0.17202,14.79667,1,0.28084,-0.11635,1.13402,0.00333,1,1,0.05253,0.06578,0.73277,0.68773,0.19898,16.63826,1,0.31483,0.02088,1.14381,0.00371,1,1
0.00000,0,19,1,0.28764,-0.06148,0,0.50573,0.89167,0.11414,5453,1579.90674,1,0.30905,-0.01418,-0.01305,0.07124,0.72507,0.45208,0.17232,14.43609,1,0.25670,-0.14156,1.14381,0.00345,1,1,0.05253,0.06578,0.73277,0.68773,0.19898,16.63826,1,0.31858,0.01860,1.15360,0.00371,1,1
0.00000,0,19,1,0.28759,-0.06167,0,0.50573,0.89167,0.12073,5453,1579.90674,1,0.30792,-0.01668,-0.01275,0.06992,0.71162,0.45205,0.17209,14.57055,1,0.25662,-0.14177,1.14401,0.00329,1,1,0.05181,0.06493,0.72268,0.68772,0.19900,16.62654,1,0.31856,0.01842,1.15380,0.00371,1,1
0.00000,0,19,1,0.29394,-0.04580,0,0.50573,0.89167,0.12073,5453,1579.90674,0,0.29356,-0.04023,-0.01275,0.06992,0.71162,0.45239,0.17212,14.66549,1,0.26585,-0.12702,1.14421,0.00342,1,1,0.05181,0.06493,0.72268,0.68774,0.19897,16.69029,1,0.32203,0.03542,1.14421,0.00370,1,1
0.00000,0,19,1,0.29141,-0.04445,0,0.50573,0.89167,0.12073,5453,1579.90674,0,0.29248,-0.04234,-0.01275,0.06992,0.71162,0.45227,0.17221,15.11813,1,0.28065,-0.12076,1.13462,0.00335,1,1,0.05181,0.06493,0.72268,0.68770,0.19890,16.57158,1,0.30217,0.03186,1.13462,0.00373,1,1
0.00000,0,19,1,0.29387,-0.03505,0,0.50573,0.89167,0.12073,5453,1579.90674,0,0.29295,-0.03991,-0.01275,0.06992,0.71162,0.45233,0.17208,14.81049,1,0.28426,-0.11073,1.12503,0.00339,1,1,0.05181,0.06493,0.72268,0.68769,0.19895,16.53259,1,0.30349,0.04063,1.12503,0.00373,1,1
0.00000,0,19,1,0.31740,-0.00001,0,0.50573,0.89167,0.02026,5454,1580.03406,1,0.29906,-0.02994,-0.01275,0.06992,0.71162,0.45235,0.17206,14.99247,1,0.30340,-0.05398,1.12503,0.00336,1,1,0.05181,0.06493,0.72268,0.68773,0.19898,16.63826,1,0.33141,0.05396,1.12503,0.00371,1,1
0.00000,0,19,1,0.31388,-0.02619,0,0.50573,0.89167,0.02686,5454,1580.03406,1,0.30202,-0.02919,-0.01275,0.06992,0.71162,0.45237,0.17205,14.86250,1,0.30294,-0.09470,1.12503,0.00338,1,1,0.05181,0.06493,0.72268,0.68773,0.19898,16.63826,1,0.32481,0.04231,1.12503,0.00371,1,1
0.00000,0,19,1,0.31162,-0.03547,0,0.50573,0.89167,0.03369,5454,1580.03406,1,0.30362,-0.03023,-0.01303,0.07173,0.73010,0.45232,0.17196,14.97275,1,0.29953,-0.10453,1.13462,0.00333,1,1,0.05146,0.06450,0.71791,0.68775,0.19901,16.54624,1,0.32370,0.03359,1.13462,0.00370,1,1
0.00000,0,19,1,0.34090,-0.03766,0,0.50573,0.89167,0.04041,5454,1580.03406,1,0.30895,-0.03130,-0.01303,0.07173,0.73010,0.45282,0.17171,14.20017,1,0.30049,-0.10078,1.14421,0.00329,1,1,0.05146,0.06450,0.71791,0.68830,0.19869,16.98351,1,0.38130,0.02546,1.14421,0.00363,1,1
0.00000,0,19,1,0.35097,-0.04726,0,0.50573,0.89167,0.04700,5454,1580.03406,1,0.31420,-0.03329,-0.01303,0.07173,0.73010,0.45322,0.17179,14.54144,1,0.34439,-0.10025,1.15380,0.00323,1,1,0.05146,0.06450,0.71791,0.68868,0.19855,16.69274,1,0.35755,0.00573,1.15380,0.00363,1,1
0.00000,0,19,1,0.35135,-0.04280,0,0.50573,0.89167,0.05371,5454,1580.03406,1,0.31833,-0.03435,-0.01248,0.06965,0.70835,0.45367,0.17167,14.43879,1,0.34439,-0.10025,1.15380,0.00324,1,1,0.04926,0.06160,0.68502,0.68883,0.19859,16.15285,1,0.35831,0.01465,1.14401,0.00378,1,1
0.00000,0,19,1,0.34800,-0.04493,0,0.50573,0.89167,0.06006,5454,1580.03406,1,0.32129,-0.03541,-0.01248,0.06965,0.70835,0.45376,0.17181,14.62570,1,0.34459,-0.06678,1.13442,0.00326,1,1,0.04926,0.06160,0.68502,0.68882,0.19860,16.03991,1,0.35140,-0.02308,1.12463,0.00378,1,1
0.00000,0,19,1,0.35972,-0.02679,0,0.50573,0.89167,0.06677,5454,1580.03406,1,0.32479,-0.03462,-0.01248,0.06965,0.70835,0.45377,0.17174,14.58805,1,0.35186,-0.07440,1.11504,0.00329,1,1,0.04926,0.06160,0.68502,0.68880,0.19867,16.09500,1,0.36757,0.02082,1.10525,0.00381,1,1
0.00000,0,19,1,0.36496,0.00010,0,0.50573,0.89167,0.07385,5454,1580.03406,1,0.32814,-0.03173,-0.01187,0.06657,0.67648,0.45373,0.17165,14.26582,1,0.36035,-0.04665,1.08727,0.00333,1,1,0.04926,0.06160,0.68502,0.68880,0.19867,16.09500,1,0.36958,0.04685,1.07748,0.00381,1,1
0.00000,0,19,1,0.37173,0.01469,0,0.50573,0.89167,0.08057,5454,1580.03406,1,0.33149,-0.02816,-0.01187,0.06657,0.67648,0.45368,0.17164,14.27754,1,0.36774,-0.02796,1.06909,0.00334,1,1,0.04926,0.06160,0.68502,0.68890,0.19844,15.92610,1,0.37571,0.05734,1.06909,0.00400,1,1
0.00000,0,19,1,0.37019,0.01649,0,0.50573,0.89167,0.08728,5454,1580.03406,1,0.33425,-0.02497,-0.01187,0.06657,0.67648,0.45371,0.17171,14.27078,1,0.36953,-0.01452,1.06070,0.00331,1,1,0.04926,0.06160,0.68502,0.68910,0.19873,16.29679,1,0.37086,0.04749,1.06070,0.00387,1,1
0.00000,0,19,1,0.36984,0.01183,0,0.50573,0.89167,0.09387,5454,1580.03406,1,0.33663,-0.02252,-0.01208,0.06805,0.69152,0.45365,0.17182,14.26567,1,0.36953,-0.01452,1.06070,0.00336,1,1,0.05260,0.06571,0.73071,0.68907,0.19878,16.44022,1,0.37016,0.03817,1.07049,0.00376,1,1
0.00000,0,19,1,0.38344,0.00745,0,0.50573,0.89167,0.10059,5454,1580.03406,1,0.33955,-0.02064,-0.01208,0.06805,0.69152,0.45393,0.17173,13.95126,1,0.37861,-0.03949,1.07888,0.00332,1,1,0.05260,0.06571,0.73071,0.68917,0.19876,16.40883,1,0.38828,0.05438,1.08867,0.00381,1,1
0.00000,0,19,1,0.37209,-0.02368,0,0.50573,0.89167,0.10730,5454,1580.03406,1,0.34147,-0.02082,-0.01208,0.06805,0.69152,0.45385,0.17182,14.25326,1,0.35688,-0.06868,1.09706,0.00331,1,1,0.05260,0.06571,0.73071,0.68924,0.19887,16.57191,1,0.38729,0.02132,1.10685,0.00376,1,1
0.00000,0,19,1,0.36715,-0.05063,0,0.50573,0.89167,0.11401,5454,1580.03406,1,0.34289,-0.02248,-0.01250,0.07072,0.71875,0.45400,0.17176,14.82362,1,0.34839,-0.09673,1.12483,0.00329,1,1,0.05210,0.06495,0.72224,0.68936,0.19890,16.28579,1,0.38591,-0.00453,1.13462,0.00376,1,1
0.00000,0,19,1,0.36627,-0.05511,0,0.50573,0.89167,0.12146,5454,1580.03406,1,0.34412,-0.02420,-0.01250,0.07072,0.71875,0.45406,0.17173,14.63096,1,0.32107,-0.11847,1.14421,0.00329,1,1,0.05210,0.06495,0.72224,0.68940,0.19885,16.28366,1,0.41147,0.00824,1.14421,0.00384,1,1
0.00000,0,19,1,0.35680,-0.06397,0,0.50573,0.89167,0.12744,5454,1580.03406,1,0.34476,-0.02618,-0.01250,0.07072,0.71875,0.45410,0.17164,14.59409,1,0.32437,-0.10897,1.15380,0.00330,1,1,0.05210,0.06495,0.72224,0.68937,0.19872,16.44077,1,0.38923,-0.01897,1.15380,0.00363,1,1
0.00000,0,19,1,0.35503,-0.07322,0,0.50573,0.89167,0.13611,5454,1580.03406,1,0.34525,-0.02842,-0.01250,0.07067,0.71875,0.45413,0.17161,14.59425,1,0.32126,-0.11859,1.16339,0.00327,1,1,0.05210,0.06495,0.72224,0.68946,0.19875,16.55692,1,0.38881,-0.02784,1.16339,0.00365,1,1
0.00000,0,19,1,0.37391,-0.05323,0,0.50573,0.89167,0.14136,5454,1580.03406,1,0.34655,-0.02955,-0.01250,0.07067,0.71875,0.45416,0.17175,14.56308,1,0.33699,-0.09821,1.16339,0.00327,1,1,0.05210,0.06495,0.72224,0.68952,0.19880,16.59081,1,0.41083,-0.00824,1.16339,0.00370,1,1
0.00000,0,19,1,0.36591,-0.04376,0,0.50573,0.89167,0.14746,5454,1580.03406,1,0.34739,-0.03017,-0.01250,0.07067,0.71875,0.45423,0.17188,14.60379,1,0.34602,-0.08714,1.16339,0.00332,1,1,0.05210,0.06495,0.72224,0.68957,0.19881,16.52031,1,0.38580,-0.00038,1.16339,0.00373,1,1
