BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.12645,0.70187,0,0.24844,0.83056,0.14734,7708,1227.50269,1,0.20171,0.71831,-0.09522,-0.05870,0.62868,0.10643,0.80030,25.23752,1,0.20982,0.60368,0.91411,0.00442,1,1,-0.02879,-0.05087,0.65850,0.38802,0.74778,24.91897,1,0.04308,0.80005,0.91411,0.00452,1,1
0.00000,0,12,1,0.17650,0.67759,0,0.24844,0.83056,0.15393,7708,1227.50269,1,0.20066,0.71661,-0.09522,-0.05870,0.62868,0.10683,0.80010,25.25780,1,0.23050,0.57819,0.91411,0.00441,1,1,-0.02879,-0.05087,0.65850,0.38848,0.74778,24.78561,1,0.12250,0.77699,0.91411,0.00453,1,1
0.00000,0,12,1,0.17650,0.67759,0,0.24844,0.83056,0.16077,7708,1227.50269,1,0.19969,0.71505,-0.09604,-0.05926,0.63665,0.10710,0.80000,25.34041,1,0.23050,0.57819,0.91411,0.00440,1,1,-0.02846,-0.05122,0.66243,0.38882,0.74778,25.08334,1,0.12250,0.77699,0.91411,0.00454,1,1
0.00000,0,12,1,0.18281,0.71478,0,0.24896,0.83056,0.16760,7708,1227.50269,1,0.19904,0.71504,-0.09604,-0.05926,0.63665,0.10806,0.79967,25.33397,1,0.23885,0.63269,0.91411,0.00441,1,1,-0.02846,-0.05122,0.66243,0.38979,0.74790,24.87956,1,0.12676,0.79688,0.91411,0.00455,1,1
0.00000,0,12,1,0.16024,0.70977,0,0.24896,0.83056,0.17407,7708,1227.50269,1,0.19760,0.71485,-0.09604,-0.05926,0.63665,0.10854,0.79945,25.41624,1,0.23312,0.60050,0.91411,0.00441,1,1,-0.02846,-0.05122,0.66243,0.39023,0.74795,24.93582,1,0.08737,0.81904,0.91411,0.00454,1,1
0.00000,0,12,1,0.16319,0.71029,0,0.24896,0.83056,0.18079,7708,1227.50269,1,0.19637,0.71468,-0.09518,-0.05881,0.63343,0.10879,0.79932,25.18533,1,0.23312,0.60050,0.91411,0.00443,1,1,-0.02701,-0.04953,0.63862,0.39060,0.74807,24.92167,1,0.09325,0.82007,0.90775,0.00454,1,1
0.00000,0,12,1,0.21283,0.70016,0,0.24896,0.83056,0.18726,7708,1227.50269,1,0.19694,0.71418,-0.09518,-0.05881,0.63343,0.10972,0.79898,25.44139,1,0.27555,0.62907,0.90775,0.00442,1,1,-0.02701,-0.04953,0.63862,0.39145,0.74814,24.90963,1,0.15011,0.77125,0.90140,0.00455,1,1
0.00000,0,12,1,0.19857,0.72364,0,0.24896,0.83056,0.19397,7708,1227.50269,1,0.19700,0.71450,-0.09518,-0.05881,0.63343,0.11022,0.79883,25.36416,1,0.26899,0.65544,0.90140,0.00439,1,1,-0.02701,-0.04953,0.63862,0.39198,0.74826,24.90860,1,0.12815,0.79183,0.89504,0.00454,1,1
0.00000,0,12,1,0.20287,0.72553,0,0.24896,0.83056,0.20093,7708,1227.50269,1,0.19719,0.71485,-0.09234,-0.05724,0.61701,0.11042,0.79879,25.30987,1,0.27263,0.65777,0.89504,0.00440,1,1,-0.02682,-0.04989,0.64338,0.39229,0.74835,25.00403,1,0.13310,0.79329,0.88869,0.00455,1,1
0.00000,0,12,1,0.18281,0.71265,0,0.24896,0.83056,0.20764,7708,1227.50269,1,0.19674,0.71479,-0.09234,-0.05724,0.61701,0.11136,0.79846,25.28330,1,0.21472,0.61203,0.88869,0.00441,1,1,-0.02682,-0.04989,0.64338,0.39324,0.74850,24.90020,1,0.15090,0.81326,0.88869,0.00453,1,1
0.00000,0,12,1,0.15344,0.72160,0,0.24896,0.83056,0.21436,7708,1227.50269,1,0.19542,0.71499,-0.09234,-0.05724,0.61701,0.11196,0.79833,25.14879,1,0.18192,0.60802,0.88869,0.00443,1,1,-0.02682,-0.04989,0.64338,0.39374,0.74850,24.95095,1,0.12496,0.83517,0.88869,0.00451,1,1
0.00000,0,12,1,0.14519,0.71910,0,0.24896,0.83056,0.22107,7708,1227.50269,1,0.19395,0.71511,-0.09610,-0.05970,0.64501,0.11215,0.79826,25.19165,1,0.17676,0.60512,0.89541,0.00440,1,1,-0.02719,-0.05141,0.66296,0.39403,0.74855,24.86484,1,0.11361,0.83308,0.90176,0.00454,1,1
0.00000,0,12,1,0.20206,0.71288,0,0.24896,0.83056,0.22778,7708,1227.50269,1,0.19418,0.71505,-0.09610,-0.05970,0.64501,0.11310,0.79793,25.29024,1,0.25328,0.65526,0.90848,0.00439,1,1,-0.02719,-0.05141,0.66296,0.39508,0.74881,24.80563,1,0.15084,0.77051,0.91483,0.00453,1,1
0.00000,0,12,1,0.13502,0.70713,0,0.24896,0.83056,0.23438,7708,1227.50269,1,0.19254,0.71483,-0.09610,-0.05970,0.64501,0.11364,0.79775,25.16222,1,0.24826,0.63815,0.92155,0.00437,1,1,-0.02719,-0.05141,0.66296,0.39557,0.74887,24.78619,1,0.02177,0.77612,0.92790,0.00452,1,1
0.00000,0,12,1,0.12749,0.70406,0,0.24896,0.83056,0.24109,7708,1227.50269,1,0.19078,0.71454,-0.09979,-0.06220,0.67317,0.11391,0.79765,25.21222,1,0.24045,0.63320,0.93462,0.00438,1,1,-0.02599,-0.05034,0.64665,0.39594,0.74899,24.93785,1,0.01452,0.77492,0.93462,0.00451,1,1
0.00000,0,12,1,0.10299,0.69119,0,0.24896,0.83056,0.24792,7708,1227.50269,1,0.18847,0.71392,-0.09979,-0.06220,0.67317,0.11490,0.79729,25.01800,1,0.16756,0.58367,0.93462,0.00441,1,1,-0.02599,-0.05034,0.64665,0.39689,0.74920,24.80923,1,0.03842,0.79871,0.92827,0.00452,1,1
0.00000,0,12,1,0.16640,0.68507,3,0.24896,0.83056,0.25537,7708,1227.50269,1,0.18790,0.71318,-0.09979,-0.06220,0.67317,0.11544,0.79712,25.06968,1,0.22976,0.57366,0.92827,0.00440,1,1,-0.02599,-0.05034,0.64665,0.39751,0.74928,24.67171,1,0.10304,0.79649,0.92191,0.00456,1,1
0.00000,0,12,1,0.17544,0.68928,0,0.24896,0.83056,0.26123,7708,1227.50269,1,0.18759,0.71259,-0.09366,-0.05855,0.63471,0.11576,0.79706,25.09647,1,0.23691,0.57943,0.91519,0.00438,1,1,-0.02533,-0.04980,0.63972,0.39780,0.74939,24.93719,1,0.11397,0.79914,0.90884,0.00453,1,1
0.00000,0,12,1,0.18212,0.73488,0,0.24896,0.83056,0.26794,7708,1227.50269,1,0.18746,0.71313,-0.09366,-0.05855,0.63471,0.11690,0.79668,24.99483,1,0.25024,0.63776,0.90212,0.00442,1,1,-0.02533,-0.04980,0.63972,0.39896,0.74962,24.75808,1,0.11399,0.83199,0.90212,0.00458,1,1
0.00000,0,12,1,0.19537,0.72290,0,0.24896,0.83056,0.27454,7708,1227.50269,1,0.18764,0.71336,-0.09366,-0.05855,0.63471,0.11749,0.79652,24.99748,1,0.24937,0.61287,0.89541,0.00436,1,1,-0.02533,-0.04980,0.63972,0.39982,0.74949,23.63982,1,0.14136,0.83293,0.89541,0.00458,1,1
0.00000,0,12,1,0.19537,0.72290,0,0.24896,0.83056,0.28137,7708,1227.50269,1,0.18782,0.71358,-0.09637,-0.06039,0.65677,0.11776,0.79636,24.90462,1,0.24937,0.61286,0.89541,0.00434,1,1,-0.02461,-0.04966,0.63609,0.39992,0.74978,24.94528,1,0.14136,0.83293,0.89541,0.00453,1,1
0.00000,0,12,1,0.16386,0.69886,0,0.24896,0.83056,0.28137,7708,1227.50269,0,0.16206,0.70915,-0.09637,-0.06039,0.65677,0.11892,0.79596,25.03805,1,0.26114,0.61496,0.90212,0.00438,1,1,-0.02461,-0.04966,0.63609,0.40111,0.74993,24.78094,1,0.06659,0.78276,0.90212,0.00452,1,1
0.00000,0,12,1,0.14044,0.70442,0,0.24896,0.83056,0.28137,7708,1227.50269,0,0.15125,0.70678,-0.09637,-0.06039,0.65677,0.11974,0.79568,24.93642,1,0.20315,0.62694,0.90884,0.00435,1,1,-0.02461,-0.04966,0.63609,0.40215,0.74985,23.59170,1,0.07773,0.78189,0.90884,0.00457,1,1
0.00000,0,12,1,0.13189,0.70174,0,0.24896,0.83056,0.28137,7708,1227.50269,0,0.14480,0.70510,-0.09571,-0.06025,0.65628,0.12002,0.79566,25.16376,1,0.19831,0.62425,0.91556,0.00436,1,1,-0.02509,-0.05199,0.66526,0.40222,0.75019,24.89100,1,0.06547,0.77922,0.92191,0.00453,1,1
0.00000,0,12,1,0.14551,0.69396,0,0.24896,0.83056,0.02014,7709,1227.79065,1,0.14498,0.70232,-0.09571,-0.06025,0.65628,0.12133,0.79518,24.88839,1,0.24385,0.58344,0.92191,0.00435,1,1,-0.02509,-0.05199,0.66526,0.40351,0.75033,24.74202,1,0.04718,0.80448,0.92827,0.00456,1,1
0.00000,0,12,1,0.19128,0.73285,0,0.24896,0.83056,0.02686,7709,1227.79065,1,0.15424,0.70842,-0.09571,-0.06025,0.65628,0.12203,0.79492,24.96652,1,0.31044,0.65282,0.92827,0.00436,1,1,-0.02509,-0.05199,0.66526,0.40450,0.75021,23.81419,1,0.07212,0.81288,0.93462,0.00462,1,1
0.00000,0,12,1,0.19453,0.73345,0,0.24896,0.83056,0.03357,7709,1227.79065,1,0.16095,0.71259,-0.09193,-0.05811,0.63461,0.12240,0.79477,24.97904,1,0.31060,0.65295,0.92790,0.00435,1,1,-0.02368,-0.05016,0.64187,0.40471,0.75043,25.01329,1,0.07847,0.81395,0.92790,0.00451,1,1
0.00000,0,12,1,0.12625,0.66862,0,0.24896,0.83056,0.03979,7709,1227.79065,1,0.15600,0.70631,-0.09193,-0.05811,0.63461,0.12389,0.79434,24.80223,1,0.20717,0.57729,0.92119,0.00438,1,1,-0.02368,-0.05016,0.64187,0.40607,0.75072,24.79096,1,0.04534,0.75995,0.91483,0.00452,1,1
0.00000,0,12,1,0.17029,0.72200,0,0.24896,0.83056,0.04688,7709,1227.79065,1,0.15778,0.70827,-0.09193,-0.05811,0.63461,0.12507,0.79394,23.44647,1,0.28942,0.66673,0.90811,0.00443,1,1,-0.02368,-0.05016,0.64187,0.40706,0.75064,23.90358,1,0.05115,0.77727,0.90176,0.00460,1,1
0.00000,0,12,1,0.17710,0.72497,0,0.24896,0.83056,0.05383,7709,1227.79065,1,0.15993,0.71013,-0.09166,-0.05812,0.63674,0.12494,0.79392,24.94079,1,0.29627,0.67132,0.89504,0.00435,1,1,-0.02372,-0.05202,0.66307,0.40726,0.75095,25.01285,1,0.05792,0.77863,0.89504,0.00454,1,1
0.00000,0,12,1,0.21061,0.70335,0,0.24896,0.83056,0.06030,7709,1227.79065,1,0.16500,0.70945,-0.09166,-0.05812,0.63674,0.12644,0.79340,24.89533,1,0.27995,0.62312,0.89504,0.00441,1,1,-0.02372,-0.05202,0.66307,0.40869,0.75109,24.77022,1,0.14127,0.78357,0.90140,0.00454,1,1
0.00000,0,12,1,0.19884,0.71780,0,0.24896,0.83056,0.06702,7709,1227.79065,1,0.16807,0.71021,-0.09166,-0.05812,0.63674,0.12756,0.79296,23.84667,1,0.27231,0.62377,0.90140,0.00444,1,1,-0.02372,-0.05202,0.66307,0.40993,0.75109,23.65548,1,0.12538,0.81183,0.90775,0.00464,1,1
0.00000,0,12,1,0.19276,0.71454,0,0.24896,0.83056,0.07373,7709,1227.79065,1,0.17013,0.71057,-0.09086,-0.05787,0.63612,0.12759,0.79306,25.08888,1,0.26558,0.61855,0.91447,0.00437,1,1,-0.02225,-0.05016,0.63942,0.41002,0.75135,24.84809,1,0.11995,0.81053,0.91447,0.00452,1,1
0.00000,0,12,1,0.18644,0.71043,0,0.24896,0.83056,0.08044,7709,1227.79065,1,0.17139,0.71056,-0.09086,-0.05787,0.63612,0.12921,0.79250,25.02333,1,0.22512,0.59739,0.92119,0.00436,1,1,-0.02225,-0.05016,0.63942,0.41158,0.75164,24.77309,1,0.14776,0.82346,0.91483,0.00454,1,1
0.00000,0,12,1,0.16828,0.68245,0,0.24896,0.83056,0.08716,7709,1227.79065,1,0.17116,0.70855,-0.09086,-0.05787,0.63612,0.13043,0.79192,23.76815,1,0.23064,0.61872,0.92155,0.00446,1,1,-0.02225,-0.05016,0.63942,0.41269,0.75154,23.55640,1,0.10592,0.74617,0.91520,0.00459,1,1
0.00000,0,12,1,0.17278,0.68457,0,0.24896,0.83056,0.09363,7709,1227.79065,1,0.17127,0.70695,-0.09706,-0.06209,0.68414,0.13042,0.79204,25.05544,1,0.23454,0.62126,0.91520,0.00436,1,1,-0.02198,-0.05154,0.65446,0.41292,0.75192,24.85196,1,0.11103,0.74788,0.90884,0.00453,1,1
0.00000,0,12,1,0.16546,0.68807,0,0.24896,0.83056,0.10046,7709,1227.79065,1,0.17091,0.70577,-0.09706,-0.06209,0.68414,0.13209,0.79147,24.83253,1,0.19217,0.59869,0.90212,0.00435,1,1,-0.02198,-0.05154,0.65446,0.41451,0.75209,24.87795,1,0.13874,0.77746,0.90212,0.00452,1,1
0.00000,0,12,1,0.17494,0.70724,0,0.26667,0.83056,0.10913,7709,1227.79065,1,0.17114,0.70586,-0.09706,-0.06209,0.68414,0.13355,0.79088,23.42885,1,0.23623,0.60658,0.89541,0.00448,1,1,-0.02198,-0.05154,0.65446,0.41571,0.75192,23.67202,1,0.11365,0.80791,0.89541,0.00469,1,1
0.00000,0,12,1,0.17977,0.70933,0,0.26667,0.83056,0.11401,7709,1227.79065,1,0.17162,0.70605,-0.08871,-0.05700,0.63069,0.13351,0.79093,24.85426,1,0.24023,0.60942,0.88869,0.00437,1,1,-0.02092,-0.05086,0.64584,0.41593,0.75238,25.00208,1,0.11931,0.80923,0.88869,0.00453,1,1
0.00000,0,12,1,0.20285,0.72088,0,0.26667,0.83056,0.12061,7709,1227.79065,1,0.17327,0.70683,-0.08871,-0.05700,0.63069,0.13529,0.79020,24.82288,1,0.22066,0.62029,0.88869,0.00441,1,1,-0.02092,-0.05086,0.64584,0.41771,0.75261,24.73156,1,0.18504,0.82146,0.88869,0.00454,1,1
0.00000,0,12,1,0.19814,0.70721,0,0.34635,0.85185,0.12732,7709,1227.79065,1,0.17451,0.70685,-0.08871,-0.05700,0.63069,0.13664,0.78949,23.88611,1,0.22562,0.62000,0.88869,0.00440,1,1,-0.02092,-0.05086,0.64584,0.41903,0.75260,23.77296,1,0.17066,0.79443,0.88869,0.00463,1,1
0.00000,0,12,1,0.19608,0.70641,0,0.34635,0.85185,0.13403,7709,1227.79065,1,0.17554,0.70683,-0.08861,-0.05709,0.63540,0.13674,0.78962,24.90141,1,0.22562,0.62000,0.88869,0.00440,1,1,-0.02061,-0.05236,0.66239,0.41923,0.75281,25.00951,1,0.16654,0.79282,0.89504,0.00455,1,1
0.00000,0,12,1,0.19556,0.70660,0,0.34635,0.85185,0.14075,7709,1227.79065,1,0.17645,0.70682,-0.08861,-0.05709,0.63540,0.13867,0.78882,24.91002,1,0.24649,0.63040,0.89504,0.00439,1,1,-0.02061,-0.05236,0.66239,0.42116,0.75310,24.77472,1,0.14463,0.78280,0.90140,0.00453,1,1
0.00000,0,12,1,0.16011,0.68385,0,0.34635,0.85185,0.14844,7709,1227.79065,1,0.17574,0.70582,-0.08861,-0.05709,0.63540,0.14026,0.78824,24.13425,1,0.15592,0.57470,0.90140,0.00441,1,1,-0.02061,-0.05236,0.66239,0.42260,0.75315,23.66940,1,0.16431,0.79300,0.90775,0.00468,1,1
0.00000,0,12,1,0.15764,0.68238,0,0.34635,0.85185,0.15405,7709,1227.79065,1,0.17498,0.70484,-0.08756,-0.05679,0.63465,0.14036,0.78820,25.00576,1,0.15097,0.57176,0.90775,0.00439,1,1,-0.01908,-0.05080,0.64263,0.42289,0.75336,24.92865,1,0.16431,0.79300,0.90775,0.00454,1,1
0.00000,0,12,1,0.21314,0.71975,0,0.54427,0.92593,0.16077,7709,1227.79065,1,0.17651,0.70544,-0.08756,-0.05679,0.63465,0.14258,0.78734,24.82166,1,0.22789,0.62032,0.90775,0.00436,1,1,-0.01908,-0.05080,0.64263,0.42544,0.75342,23.48617,1,0.19838,0.81918,0.90140,0.00463,1,1
0.00000,0,12,1,0.15647,0.68693,0,0.54427,0.92593,0.16724,7709,1227.79065,1,0.17574,0.70473,-0.08756,-0.05679,0.63465,0.14417,0.78670,24.23259,1,0.20816,0.61775,0.90140,0.00450,1,1,-0.01908,-0.05080,0.64263,0.42646,0.75359,23.73925,1,0.10477,0.75611,0.89504,0.00462,1,1
0.00000,0,12,1,0.15866,0.68824,0,0.54427,0.92593,0.17395,7709,1227.79065,1,0.17511,0.70412,-0.08776,-0.05720,0.64311,0.14429,0.78660,25.06673,1,0.21256,0.62037,0.89504,0.00435,1,1,-0.01857,-0.05241,0.66045,0.42680,0.75388,24.99081,1,0.10477,0.75611,0.89504,0.00454,1,1
0.00000,0,12,1,0.19117,0.69693,0,0.54427,0.92593,0.18103,7709,1227.79065,1,0.17568,0.70386,-0.08776,-0.05720,0.64311,0.14652,0.78575,24.89510,1,0.23078,0.61831,0.89504,0.00437,1,1,-0.01857,-0.05241,0.66045,0.42919,0.75401,23.91359,1,0.15156,0.77556,0.90140,0.00459,1,1
0.00000,0,12,1,0.24042,0.69806,0,0.54427,0.92593,0.18762,7709,1227.79065,1,0.17791,0.70366,-0.08776,-0.05720,0.64311,0.14810,0.78505,24.19874,1,0.25619,0.61114,0.90140,0.00447,1,1,-0.01857,-0.05241,0.66045,0.43046,0.75396,23.23758,1,0.22465,0.78497,0.90775,0.00467,1,1
0.00000,0,12,1,0.23869,0.69674,0,0.54427,0.92593,0.19421,7709,1227.79065,1,0.17994,0.70343,-0.08687,-0.05714,0.64509,0.14837,0.78505,24.90188,1,0.25274,0.60851,0.90775,0.00444,1,1,-0.01694,-0.05064,0.63821,0.43078,0.75436,25.01999,1,0.22465,0.78497,0.90775,0.00453,1,1
0.00000,0,12,1,0.15780,0.68071,0,0.75885,0.99352,0.20068,7709,1227.79065,1,0.17923,0.70270,-0.08687,-0.05714,0.64509,0.15122,0.78428,25.02363,1,0.19599,0.60394,0.90775,0.00439,1,1,-0.01694,-0.05064,0.63821,0.43379,0.75460,24.07380,1,0.11961,0.75747,0.90140,0.00457,1,1
0.00000,0,12,1,0.18067,0.68539,0,0.75885,0.99352,0.20764,7709,1227.79065,1,0.17927,0.70216,-0.08687,-0.05714,0.64509,0.15298,0.78356,24.52947,1,0.20364,0.60609,0.90140,0.00441,1,1,-0.01694,-0.05064,0.63821,0.43510,0.75475,23.87292,1,0.15769,0.76470,0.89504,0.00460,1,1
0.00000,0,12,1,0.18495,0.68764,0,0.75885,0.99352,0.21472,7709,1227.79065,1,0.17944,0.70172,-0.08478,-0.05618,0.63807,0.15320,0.78360,25.00170,1,0.20800,0.60878,0.89504,0.00437,1,1,-0.01568,-0.05049,0.63388,0.43559,0.75499,24.89603,1,0.16190,0.76650,0.88869,0.00452,1,1
0.00000,0,12,1,0.18291,0.70280,0,0.88021,0.99907,0.22119,7709,1227.79065,1,0.17954,0.70175,-0.08478,-0.05618,0.63807,0.15557,0.78255,25.01488,1,0.26921,0.59354,0.88869,0.00438,1,1,-0.01568,-0.05049,0.63388,0.43828,0.75481,23.40749,1,0.09662,0.81206,0.88869,0.00466,1,1
0.00000,0,12,1,0.19827,0.73145,0,0.88021,0.99907,0.22778,7709,1227.79065,1,0.18008,0.70260,-0.08478,-0.05618,0.63807,0.15726,0.78191,23.95093,1,0.24884,0.63167,0.88869,0.00442,1,1,-0.01568,-0.05049,0.63388,0.43964,0.75528,23.43029,1,0.14770,0.83123,0.88869,0.00468,1,1
0.00000,0,12,1,0.19114,0.72892,0,0.88021,0.99907,0.23450,7709,1227.79065,1,0.18039,0.70333,-0.08629,-0.05747,0.65721,0.15752,0.78187,25.01987,1,0.24478,0.62899,0.89541,0.00439,1,1,-0.01500,-0.05203,0.65145,0.43984,0.75556,25.07237,1,0.13751,0.82885,0.90176,0.00457,1,1
0.00000,0,12,1,0.13588,0.68982,0,0.88021,0.99907,0.24133,7709,1227.79065,1,0.17918,0.70296,-0.08629,-0.05747,0.65721,0.16028,0.78076,24.97045,1,0.25292,0.59746,0.90848,0.00437,1,1,-0.01500,-0.05203,0.65145,0.44281,0.75560,23.45962,1,0.01885,0.78218,0.91483,0.00459,1,1
0.00000,0,12,1,0.11969,0.71200,0,0.88021,0.99907,0.24792,7709,1227.79065,1,0.17762,0.70320,-0.08629,-0.05747,0.65721,0.16226,0.77991,24.05728,1,0.24119,0.62656,0.92155,0.00439,1,1,-0.01500,-0.05203,0.65145,0.44445,0.75582,23.34481,1,-0.00181,0.79744,0.92790,0.00459,1,1
0.00000,0,12,1,0.11779,0.71076,0,0.99948,0.99907,0.25476,7709,1227.79065,1,0.17608,0.70340,-0.08322,-0.05591,0.64377,0.16257,0.77993,24.94395,1,0.23739,0.62408,0.92790,0.00441,1,1,-0.01351,-0.05107,0.63881,0.44475,0.75601,25.11081,1,-0.00181,0.79744,0.92790,0.00452,1,1
0.00000,0,12,1,0.16252,0.70045,0,0.99948,0.99907,0.26111,7709,1227.79065,1,0.17575,0.70332,-0.08322,-0.05591,0.64377,0.16530,0.77880,24.95281,1,0.18566,0.59421,0.92119,0.00437,1,1,-0.01351,-0.05107,0.63881,0.44776,0.75608,23.50668,1,0.13938,0.80669,0.91483,0.00456,1,1
0.00000,0,12,1,0.14000,0.69818,0,0.99948,0.99907,0.26807,7709,1227.79065,1,0.17487,0.70320,-0.08322,-0.05591,0.64377,0.16709,0.77787,24.34049,1,0.17466,0.61176,0.90812,0.00440,1,1,-0.01351,-0.05107,0.63881,0.44909,0.75620,23.45477,1,0.10535,0.78461,0.90176,0.00466,1,1
0.00000,0,12,1,0.14247,0.69951,0,0.99948,0.99907,0.27441,7709,1227.79065,1,0.17410,0.70311,-0.08364,-0.05663,0.65658,0.16751,0.77781,24.99874,1,0.17958,0.61442,0.90176,0.00438,1,1,-0.01266,-0.05272,0.65690,0.44954,0.75650,24.94582,1,0.10535,0.78461,0.90176,0.00451,1,1
0.00000,0,12,1,0.22357,0.69823,0,0.99948,0.99907,0.28137,7709,1227.79065,1,0.17525,0.70299,-0.08364,-0.05663,0.65658,0.17054,0.77665,24.77253,1,0.29749,0.63477,0.90848,0.00437,1,1,-0.01266,-0.05272,0.65690,0.45274,0.75669,23.08953,1,0.14965,0.76168,0.91483,0.00465,1,1
0.00000,0,12,1,0.14324,0.70073,0,0.99948,0.99907,0.28809,7709,1227.79065,1,0.17452,0.70294,-0.08364,-0.05663,0.65658,0.17243,0.77584,24.22416,1,0.21751,0.61583,0.92155,0.00442,1,1,-0.01266,-0.05272,0.65690,0.45435,0.75686,23.61889,1,0.06897,0.78564,0.92790,0.00466,1,1
0.00000,0,12,1,0.13582,0.69745,0,0.99948,0.99537,0.29480,7709,1227.79065,1,0.17366,0.70282,-0.08240,-0.05633,0.65764,0.17287,0.77580,24.79486,1,0.20900,0.61055,0.93462,0.00438,1,1,-0.01111,-0.05170,0.64421,0.45469,0.75705,24.77884,1,0.06263,0.78435,0.93462,0.00449,1,1
0.00000,0,12,1,0.22191,0.69772,0,0.99948,0.99537,0.30151,7709,1227.79065,1,0.17471,0.70271,-0.08240,-0.05633,0.65764,0.17639,0.77444,23.76333,1,0.27137,0.61117,0.93462,0.00440,1,1,-0.01111,-0.05170,0.64421,0.45795,0.75707,23.83530,1,0.17245,0.78428,0.92827,0.00457,1,1
0.00000,0,12,1,0.12313,0.69275,0,0.99948,0.99537,0.30811,7709,1227.79065,1,0.17362,0.70250,-0.08240,-0.05633,0.65764,0.17812,0.77373,23.93601,1,0.16919,0.59017,0.92827,0.00439,1,1,-0.01111,-0.05170,0.64421,0.45976,0.75730,22.80570,1,0.07706,0.79533,0.92191,0.00464,1,1
0.00000,0,12,1,0.13393,0.69681,0,0.99948,0.98519,0.31482,7709,1227.79065,1,0.17279,0.70238,-0.07852,-0.05420,0.63782,0.17840,0.77367,24.83994,1,0.17882,0.59581,0.91520,0.00436,1,1,-0.00976,-0.05192,0.64460,0.46007,0.75755,24.84645,1,0.08905,0.79781,0.90884,0.00454,1,1
0.00000,0,12,1,0.17534,0.67841,0,0.99948,0.98519,0.32129,7709,1227.79065,1,0.17307,0.70174,-0.07852,-0.05420,0.63782,0.18213,0.77227,23.33787,1,0.19425,0.60054,0.90212,0.00445,1,1,-0.00976,-0.05192,0.64460,0.46348,0.75764,23.24362,1,0.15643,0.75628,0.90212,0.00460,1,1
0.00000,0,12,1,0.21595,0.72539,0,0.99948,0.98519,0.32800,7709,1227.79065,1,0.17464,0.70218,-0.07852,-0.05420,0.63782,0.18364,0.77170,24.33105,1,0.32671,0.64224,0.89541,0.00435,1,1,-0.00976,-0.05192,0.64460,0.46526,0.75808,23.39218,1,0.10519,0.80855,0.89541,0.00459,1,1
0.00000,0,12,1,0.22015,0.72730,0,0.99948,0.98519,0.33472,7709,1227.79065,1,0.17648,0.70271,-0.07732,-0.05402,0.63969,0.18424,0.77157,24.47173,1,0.32925,0.64477,0.88869,0.00443,1,1,-0.00839,-0.05193,0.64343,0.46570,0.75809,24.80593,1,0.11105,0.80983,0.88869,0.00452,1,1
0.00000,0,12,1,0.17234,0.70111,0,0.99948,0.98519,0.34167,7709,1227.79065,1,0.17704,0.70286,-0.07732,-0.05402,0.63969,0.18802,0.77029,23.69500,1,0.25445,0.59741,0.88869,0.00439,1,1,-0.00839,-0.05193,0.64343,0.46923,0.75833,23.27955,1,0.09023,0.80481,0.88869,0.00460,1,1
0.00000,0,12,1,0.19156,0.69440,0,0.99948,0.98056,0.34875,7709,1227.79065,1,0.17704,0.70206,-0.07732,-0.05402,0.63969,0.18992,0.76961,23.59552,1,0.20492,0.63294,0.88869,0.00445,1,1,-0.00839,-0.05193,0.64343,0.47113,0.75871,23.35173,1,0.17820,0.75586,0.88869,0.00459,1,1
0.00000,0,12,1,0.18748,0.69233,0,0.99948,0.98056,0.35510,7709,1227.79065,1,0.17690,0.70120,-0.07539,-0.05336,0.63639,0.19036,0.76968,24.41376,1,0.20492,0.63294,0.88869,0.00442,1,1,-0.00739,-0.05531,0.68406,0.47156,0.75887,24.78007,1,0.17003,0.75173,0.90219,0.00452,1,1
0.00000,0,12,1,0.16693,0.69527,0,0.99948,0.98056,0.36169,7709,1227.79065,1,0.17774,0.70176,-0.07539,-0.05336,0.63639,0.19438,0.76835,23.77509,1,0.22668,0.60086,0.90219,0.00436,1,1,-0.00739,-0.05531,0.68406,0.47538,0.75923,23.24879,1,0.10717,0.78967,0.91570,0.00462,1,1
0.00000,0,12,1,0.07749,0.69606,0,0.99948,0.98056,0.36853,7709,1227.79065,1,0.17581,0.70122,-0.07539,-0.05336,0.63639,0.19729,0.76801,24.58038,1,0.08427,0.58676,0.91570,0.00444,1,1,-0.00739,-0.05531,0.68406,0.47812,0.75982,23.80376,1,0.07071,0.80536,0.92920,0.00460,1,1
0.00000,0,12,1,0.07077,0.69302,0,0.99948,0.98056,0.37512,7709,1227.79065,1,0.17359,0.70055,-0.07439,-0.05363,0.64425,0.19803,0.76808,24.50779,1,0.07084,0.58068,0.92920,0.00452,1,1,-0.00494,-0.05164,0.63395,0.47885,0.76018,24.77514,1,0.07071,0.80536,0.92920,0.00453,1,1
