BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,4.69477,-0.46475,0,0.56198,0.86019,0.04022,3636,581.99622,1,4.68921,-0.46750,-0.07980,-0.05781,0.63964,0.16951,0.78559,22.50074,1,4.30194,0.29191,0.94278,0.00436,1,1,-0.01566,-0.05622,0.68702,0.43611,0.75750,23.19394,1,5.08761,-1.22141,0.94278,0.00443,1,1
0.00000,0,12,1,4.69477,-0.46475,0,0.56198,0.86019,0.04694,3636,581.99622,1,4.68991,-0.46715,-0.07948,-0.05752,0.63703,0.16939,0.78551,22.42460,1,4.30194,0.29191,0.94278,0.00436,1,1,-0.01556,-0.05579,0.68242,0.43611,0.75749,23.19351,1,5.08761,-1.22141,0.94278,0.00443,1,1
0.00000,0,12,1,4.54622,-0.38638,0,0.56198,0.86019,0.05365,3636,581.99622,1,4.67394,-0.45818,-0.07948,-0.05752,0.63703,0.16944,0.78545,22.11716,1,4.30511,0.28277,0.94278,0.00437,1,1,-0.01556,-0.05579,0.68242,0.43613,0.75743,23.18742,1,4.78733,-1.05554,0.94278,0.00446,1,1
0.00000,0,12,1,4.63612,-0.36187,0,0.56198,0.86019,0.06012,3636,581.99622,1,4.67016,-0.44855,-0.07948,-0.05752,0.63703,0.16940,0.78512,21.54812,1,4.60756,0.28622,0.94278,0.00439,1,1,-0.01556,-0.05579,0.68242,0.43614,0.75740,23.22480,1,4.66469,-1.00996,0.94278,0.00442,1,1
0.00000,0,12,1,4.59844,-0.34778,0,0.56198,0.86019,0.06696,3636,581.99622,1,4.66364,-0.43939,-0.07948,-0.05752,0.63703,0.16947,0.78536,22.33424,1,4.60756,0.28622,0.94278,0.00441,1,1,-0.01500,-0.05391,0.66011,0.43615,0.75738,23.10727,1,4.58932,-0.98177,0.93563,0.00450,1,1
0.00000,0,12,1,4.47313,-0.34721,0,0.56198,0.86019,0.07538,3636,581.99622,1,4.64777,-0.43171,-0.07948,-0.05752,0.63703,0.16948,0.78530,22.34097,1,4.26298,0.32228,0.93563,0.00436,1,1,-0.01500,-0.05391,0.66011,0.43614,0.75732,23.27841,1,4.68328,-1.01670,0.92849,0.00446,1,1
0.00000,0,12,1,4.41769,-0.30691,0,0.56198,0.86019,0.08191,3636,581.99622,1,4.63007,-0.42211,-0.07948,-0.05752,0.63703,0.16954,0.78513,22.57949,1,4.36497,0.32202,0.92849,0.00435,1,1,-0.01500,-0.05391,0.66011,0.43615,0.75738,23.10727,1,4.47041,-0.93584,0.92134,0.00450,1,1
0.00000,0,12,1,4.34679,-0.29164,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.58592,-0.40107,-0.07948,-0.05752,0.63703,0.16970,0.78516,22.44047,1,4.29716,0.32475,0.92134,0.00446,1,1,-0.01500,-0.05391,0.66011,0.43622,0.75730,23.19096,1,4.39642,-0.90804,0.91419,0.00454,1,1
0.00000,0,12,1,4.28619,-0.29238,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.43606,-0.34672,-0.07948,-0.05752,0.63703,0.16972,0.78512,22.56065,1,4.19596,0.31999,0.91419,0.00447,1,1,-0.01500,-0.05391,0.66011,0.43622,0.75731,23.17467,1,4.37642,-0.90475,0.91419,0.00454,1,1
0.00000,0,12,1,4.29307,-0.28422,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.38839,-0.32589,-0.07948,-0.05752,0.63703,0.16965,0.78511,22.34628,1,4.29174,0.31225,0.91419,0.00440,1,1,-0.01500,-0.05391,0.66011,0.43620,0.75726,23.16089,1,4.29440,-0.88068,0.91419,0.00449,1,1
0.00000,0,12,1,4.29307,-0.28422,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.29078,-0.28694,-0.07948,-0.05752,0.63703,0.16972,0.78513,22.50509,1,4.29174,0.31225,0.91419,0.00441,1,1,-0.01475,-0.05309,0.64944,0.43629,0.75720,23.27096,1,4.29440,-0.88068,0.91419,0.00446,1,1
0.00000,0,12,1,4.28550,-0.28999,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.28814,-0.28847,-0.07948,-0.05752,0.63703,0.16959,0.78505,22.31214,1,4.18220,0.32858,0.91419,0.00440,1,1,-0.01475,-0.05309,0.64944,0.43637,0.75740,23.67185,1,4.38881,-0.90857,0.91419,0.00451,1,1
0.00000,0,12,1,4.49135,-0.35407,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.35588,-0.31033,-0.07948,-0.05752,0.63703,0.16968,0.78510,22.25170,1,4.39431,0.29421,0.91419,0.00445,1,1,-0.01475,-0.05309,0.64944,0.43637,0.75740,23.66480,1,4.58838,-1.00234,0.91419,0.00451,1,1
0.00000,0,12,1,4.52965,-0.36849,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.43550,-0.33752,-0.07948,-0.05752,0.63703,0.16967,0.78515,22.41257,1,4.39431,0.29421,0.91419,0.00449,1,1,-0.01525,-0.05510,0.67340,0.43638,0.75746,23.52234,1,4.66498,-1.03120,0.92134,0.00451,1,1
0.00000,0,12,1,4.59570,-0.36787,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.51560,-0.35269,-0.07948,-0.05752,0.63703,0.16957,0.78523,22.20592,1,4.51208,0.30146,0.92134,0.00455,1,1,-0.01525,-0.05510,0.67340,0.43641,0.75750,23.85882,1,4.67933,-1.03719,0.92849,0.00451,1,1
0.00000,0,12,1,4.56854,-0.37213,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.53325,-0.35917,-0.07948,-0.05752,0.63703,0.16969,0.78515,22.20382,1,4.45946,0.29493,0.92849,0.00450,1,1,-0.01525,-0.05510,0.67340,0.43644,0.75748,23.72045,1,4.67762,-1.03919,0.93563,0.00449,1,1
0.00000,0,12,1,4.64162,-0.38788,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.60196,-0.37596,-0.07980,-0.05781,0.63964,0.16980,0.78536,22.84295,1,4.52943,0.29208,0.93563,0.00438,1,1,-0.01528,-0.05527,0.67486,0.43641,0.75747,23.78621,1,4.75382,-1.06785,0.94278,0.00452,1,1
0.00000,0,12,1,4.68359,-0.39367,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.64277,-0.38481,-0.07980,-0.05781,0.63964,0.16960,0.78547,22.96805,1,4.54820,0.29961,0.94278,0.00441,1,1,-0.01528,-0.05527,0.67486,0.43639,0.75756,23.71602,1,4.81898,-1.08695,0.94278,0.00448,1,1
0.00000,0,12,1,4.79152,-0.43853,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.69236,-0.40272,-0.07980,-0.05781,0.63964,0.16973,0.78550,22.57087,1,4.54977,0.30868,0.94278,0.00452,1,1,-0.01528,-0.05527,0.67486,0.43642,0.75753,23.79131,1,5.03327,-1.18573,0.94278,0.00450,1,1
0.00000,0,12,1,4.79152,-0.43853,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.75554,-0.42357,-0.07980,-0.05781,0.63964,0.16983,0.78563,22.83616,1,4.54977,0.30868,0.94278,0.00450,1,1,-0.01528,-0.05527,0.67486,0.43639,0.75761,23.84592,1,5.03327,-1.18573,0.94278,0.00445,1,1
0.00000,0,12,1,4.78170,-0.42923,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.76862,-0.42640,-0.07980,-0.05781,0.63964,0.16955,0.78565,22.80788,1,4.57585,0.30780,0.94278,0.00440,1,1,-0.01528,-0.05527,0.67486,0.43637,0.75775,23.66254,1,4.98756,-1.16626,0.94278,0.00448,1,1
0.00000,0,12,1,4.53180,-0.42073,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.68968,-0.42451,-0.07980,-0.05781,0.63964,0.16960,0.78564,22.79372,1,4.13183,0.29744,0.94278,0.00440,1,1,-0.01528,-0.05527,0.67486,0.43639,0.75780,23.69186,1,4.93177,-1.13891,0.94278,0.00451,1,1
0.00000,0,12,1,4.53180,-0.42073,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.61510,-0.42357,-0.07980,-0.05790,0.63964,0.16965,0.78588,23.35943,1,4.13183,0.29744,0.94278,0.00436,1,1,-0.01528,-0.05527,0.67486,0.43639,0.75777,23.63942,1,4.93177,-1.13891,0.94278,0.00451,1,1
0.00000,0,12,1,4.68553,-0.41206,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.65031,-0.41781,-0.07980,-0.05790,0.63964,0.16959,0.78604,23.29221,1,4.34573,0.34564,0.94278,0.00436,1,1,-0.01528,-0.05527,0.67486,0.43636,0.75787,23.75458,1,5.02532,-1.16976,0.94278,0.00446,1,1
0.00000,0,12,1,4.67850,-0.40066,0,0.56198,0.86019,0.08191,3636,581.99622,0,4.65971,-0.41210,-0.07980,-0.05790,0.63964,0.16958,0.78607,23.04243,1,4.37867,0.34894,0.94278,0.00448,1,1,-0.01528,-0.05527,0.67486,0.43637,0.75787,23.71523,1,4.97833,-1.15025,0.94278,0.00446,1,1
0.00000,0,12,1,4.72412,-0.41767,0,0.56198,0.86019,0.02203,3637,582.18359,1,4.67581,-0.41349,-0.07980,-0.05790,0.63964,0.16956,0.78596,22.77113,1,4.37867,0.34894,0.94278,0.00450,1,1,-0.01606,-0.05789,0.70685,0.43638,0.75787,23.71759,1,5.06957,-1.18428,0.95088,0.00447,1,1
0.00000,0,12,1,4.68998,-0.43749,0,0.56198,0.86019,0.02673,3637,582.18359,1,4.67865,-0.41829,-0.07980,-0.05790,0.63964,0.16952,0.78594,22.61399,1,4.32907,0.29266,0.95088,0.00450,1,1,-0.01606,-0.05789,0.70685,0.43627,0.75792,23.49574,1,5.05089,-1.16763,0.95899,0.00447,1,1
0.00000,0,12,1,4.92019,-0.45812,0,0.56198,0.86019,0.03339,3637,582.18359,1,4.71890,-0.42493,-0.07980,-0.05790,0.63964,0.16968,0.78592,22.49061,1,4.78551,0.25357,0.95899,0.00449,1,1,-0.01606,-0.05789,0.70685,0.43631,0.75798,23.64934,1,5.05486,-1.16981,0.96709,0.00448,1,1
0.00000,0,12,1,5.00681,-0.47656,0,0.56198,0.86019,0.04010,3637,582.18359,1,4.76003,-0.43230,-0.07980,-0.05790,0.63964,0.16953,0.78604,22.37513,1,4.86824,0.25028,0.96709,0.00450,1,1,-0.01606,-0.05789,0.70685,0.43631,0.75799,23.62874,1,5.14538,-1.20340,0.97519,0.00448,1,1
0.00000,0,12,1,4.90401,-0.46561,0,0.56198,0.86019,0.04706,3637,582.18359,1,4.77803,-0.43647,-0.07980,-0.05790,0.63964,0.16923,0.78601,22.03957,1,4.70651,0.26066,0.97519,0.00443,1,1,-0.01606,-0.05789,0.70685,0.43631,0.75799,23.64546,1,5.10150,-1.19188,0.97519,0.00447,1,1
0.00000,0,12,1,4.97158,-0.47556,0,0.56198,0.86019,0.05371,3637,582.18359,1,4.79953,-0.44081,-0.07980,-0.05790,0.63964,0.16924,0.78605,21.79328,1,4.77807,0.26283,0.97519,0.00442,1,1,-0.01606,-0.05789,0.70685,0.43626,0.75799,23.67359,1,5.16508,-1.21395,0.97519,0.00445,1,1
0.00000,0,12,1,4.92619,-0.45871,0,0.56198,0.86019,0.06085,3637,582.18359,1,4.81220,-0.44260,-0.08062,-0.05854,0.64615,0.16923,0.78607,21.67465,1,4.77807,0.26283,0.97519,0.00444,1,1,-0.01525,-0.05510,0.67340,0.43629,0.75792,23.61560,1,5.07431,-1.18025,0.96709,0.00450,1,1
0.00000,0,12,1,4.82017,-0.43579,0,0.56198,0.86019,0.06763,3637,582.18359,1,4.81292,-0.44198,-0.08062,-0.05854,0.64615,0.16940,0.78620,22.24995,1,4.67639,0.26562,0.96709,0.00443,1,1,-0.01525,-0.05510,0.67340,0.43632,0.75799,23.67164,1,4.96395,-1.13721,0.95899,0.00448,1,1
0.00000,0,12,1,4.72067,-0.42212,0,0.56198,0.86019,0.07611,3637,582.18359,1,4.80524,-0.44033,-0.08062,-0.05854,0.64615,0.16941,0.78623,22.23051,1,4.57447,0.26107,0.95899,0.00444,1,1,-0.01525,-0.05510,0.67340,0.43635,0.75794,23.60547,1,4.86687,-1.10531,0.95088,0.00447,1,1
0.00000,0,12,1,4.63774,-0.40400,0,0.56198,0.86019,0.08057,3637,582.18359,1,4.79235,-0.43753,-0.08062,-0.05854,0.64615,0.16939,0.78630,22.52400,1,4.49633,0.26447,0.95088,0.00440,1,1,-0.01525,-0.05510,0.67340,0.43633,0.75795,23.59573,1,4.77916,-1.07246,0.94278,0.00446,1,1
0.00000,0,12,1,4.81028,-0.42612,0,0.56198,0.86019,0.08740,3637,582.18359,1,4.79363,-0.43672,-0.08062,-0.05854,0.64615,0.16942,0.78621,22.15533,1,4.66471,0.29215,0.94278,0.00442,1,1,-0.01525,-0.05510,0.67340,0.43645,0.75794,23.42032,1,4.95585,-1.14438,0.94278,0.00450,1,1
0.00000,0,12,1,4.62640,-0.38442,0,0.56198,0.86019,0.08740,3637,582.18359,0,4.81318,-0.43851,-0.08062,-0.05854,0.64615,0.16945,0.78619,22.24067,1,4.44783,0.32108,0.94278,0.00443,1,1,-0.01525,-0.05510,0.67340,0.43648,0.75794,23.87435,1,4.80497,-1.08992,0.94278,0.00446,1,1
0.00000,0,12,1,4.69513,-0.39933,0,0.56198,0.86019,0.08740,3637,582.18359,0,4.75415,-0.41892,-0.08244,-0.05990,0.66118,0.16956,0.78627,22.68397,1,4.51240,0.31862,0.94950,0.00443,1,1,-0.01525,-0.05510,0.67340,0.43650,0.75793,23.88749,1,4.87786,-1.11727,0.94950,0.00447,1,1
0.00000,0,11,1,4.74230,-0.41674,0,0.56198,0.86019,0.08740,3637,582.18359,0,4.75020,-0.41819,-0.08244,-0.05990,0.66118,0.16968,0.78612,22.75242,1,4.56196,0.30792,0.95622,0.00438,1,1,-0.01525,-0.05510,0.67340,0.43660,0.75791,23.69815,1,4.92265,-1.14140,0.95622,0.00448,1,1
0.00000,0,11,1,4.85230,-0.46252,0,0.56198,0.86019,0.02014,3638,582.27747,1,4.77573,-0.42928,-0.08244,-0.05990,0.66118,0.16967,0.78611,22.61541,1,4.58210,0.30502,0.96294,0.00441,1,1,-0.01525,-0.05510,0.67340,0.43670,0.75783,23.99376,1,5.12251,-1.23006,0.96294,0.00444,1,1
0.00000,0,11,1,4.92270,-0.47791,0,0.56198,0.86019,0.02673,3638,582.27747,1,4.80512,-0.43900,-0.08179,-0.05948,0.65595,0.16968,0.78602,22.56537,1,4.64731,0.30256,0.96965,0.00439,1,1,-0.01525,-0.05510,0.67340,0.43657,0.75779,23.46915,1,5.19809,-1.25838,0.96965,0.00447,1,1
0.00000,0,11,1,4.84940,-0.42608,0,0.56198,0.86019,0.03308,3638,582.27747,1,4.81250,-0.43685,-0.08179,-0.05948,0.65595,0.16984,0.78614,22.15818,1,4.77951,0.31995,0.96965,0.00445,1,1,-0.01525,-0.05510,0.67340,0.43676,0.75774,23.69084,1,4.91930,-1.17211,0.96965,0.00447,1,1
0.00000,0,11,1,4.91171,-0.45543,0,0.56198,0.86019,0.03967,3638,582.27747,1,4.82667,-0.43950,-0.08179,-0.05948,0.65595,0.16984,0.78604,22.32750,1,4.74115,0.29787,0.96965,0.00440,1,1,-0.01525,-0.05510,0.67340,0.43681,0.75775,23.58231,1,5.08228,-1.20873,0.96965,0.00446,1,1
0.00000,0,11,1,4.88608,-0.45707,0,0.56198,0.86019,0.04639,3638,582.27747,1,4.83410,-0.44170,-0.07995,-0.05815,0.64238,0.16989,0.78603,22.12491,1,4.67455,0.30032,0.96294,0.00446,1,1,-0.01599,-0.05835,0.71316,0.43688,0.75778,23.40411,1,5.09760,-1.21447,0.97104,0.00448,1,1
0.00000,0,11,1,4.92746,-0.49486,0,0.56198,0.86019,0.05310,3638,582.27747,1,4.84447,-0.44761,-0.07995,-0.05815,0.64238,0.17000,0.78591,22.25030,1,4.41890,0.33081,0.96432,0.00444,1,1,-0.01599,-0.05835,0.71316,0.43704,0.75785,23.66929,1,5.43603,-1.32053,0.97242,0.00451,1,1
0.00000,0,11,1,4.85341,-0.45457,0,0.56198,0.86019,0.06036,3638,582.27747,1,4.84537,-0.44830,-0.07995,-0.05815,0.64238,0.17034,0.78605,22.68455,1,4.49981,0.33895,0.96570,0.00450,1,1,-0.01599,-0.05835,0.71316,0.43711,0.75783,23.62788,1,5.20701,-1.24808,0.97381,0.00451,1,1
0.00000,0,11,1,4.82213,-0.44069,0,0.56198,0.86019,0.06671,3638,582.27747,1,4.84326,-0.44761,-0.07995,-0.05815,0.64238,0.17043,0.78609,23.10768,1,4.51292,0.33848,0.96709,0.00445,1,1,-0.01527,-0.05594,0.68360,0.43720,0.75777,23.73323,1,5.13135,-1.21986,0.96709,0.00445,1,1
0.00000,0,11,1,4.79193,-0.44414,0,0.56198,0.86019,0.07361,3638,582.27747,1,4.83898,-0.44732,-0.07995,-0.05815,0.64238,0.17045,0.78607,22.76865,1,4.52377,0.31781,0.96709,0.00436,1,1,-0.01527,-0.05594,0.68360,0.43728,0.75769,23.47657,1,5.06008,-1.20609,0.95899,0.00447,1,1
0.00000,0,11,1,4.80846,-0.39097,0,0.56198,0.86019,0.08044,3638,582.27747,1,4.83663,-0.44299,-0.07995,-0.05815,0.64238,0.17045,0.78601,22.64443,1,4.80805,0.34155,0.95899,0.00440,1,1,-0.01527,-0.05594,0.68360,0.43743,0.75780,23.81527,1,4.80887,-1.12349,0.95088,0.00443,1,1
0.00000,0,11,1,4.83723,-0.40434,0,0.56198,0.86019,0.08679,3638,582.27747,1,4.83667,-0.44023,-0.08195,-0.05959,0.65877,0.17046,0.78569,22.13305,1,4.79392,0.34199,0.95760,0.00446,1,1,-0.01579,-0.05800,0.70889,0.43755,0.75774,23.72790,1,4.88054,-1.15067,0.95760,0.00451,1,1
0.00000,0,11,1,4.74362,-0.40597,0,0.56198,0.86019,0.09351,3638,582.27747,1,4.83047,-0.43794,-0.08195,-0.05959,0.65877,0.17058,0.78573,22.24437,1,4.54599,0.32510,0.96432,0.00444,1,1,-0.01579,-0.05800,0.70889,0.43762,0.75768,23.63801,1,4.94124,-1.13705,0.97242,0.00449,1,1
0.00000,0,11,1,5.03781,-0.49308,0,0.56198,0.86019,0.09973,3638,582.27747,1,4.84343,-0.44139,-0.08195,-0.05959,0.65877,0.17064,0.78560,22.28862,1,4.78323,0.31053,0.97914,0.00446,1,1,-0.01579,-0.05800,0.70889,0.43764,0.75768,23.75564,1,5.29240,-1.29669,0.98724,0.00450,1,1
0.00000,0,11,1,5.12423,-0.51160,0,0.56198,0.86019,0.10736,3638,582.27747,1,4.85995,-0.44552,-0.07892,-0.05749,0.63558,0.17080,0.78558,22.74040,1,4.86423,0.30778,0.98724,0.00440,1,1,-0.01556,-0.05757,0.70353,0.43774,0.75766,23.51692,1,5.38423,-1.33098,0.99534,0.00453,1,1
0.00000,0,11,1,5.30169,-0.58063,0,0.56198,0.86019,0.10736,3638,582.27747,0,4.92048,-0.46111,-0.07892,-0.05749,0.63558,0.17086,0.78549,22.50361,1,4.80804,0.30236,0.98863,0.00441,1,1,-0.01556,-0.05757,0.70353,0.43791,0.75770,23.82757,1,5.79534,-1.46361,0.98863,0.00447,1,1
0.00000,0,11,1,5.14943,-0.55021,0,0.56198,0.86019,0.10736,3638,582.27747,0,5.03496,-0.50566,-0.07892,-0.05749,0.63558,0.17092,0.78550,22.38201,1,4.70852,0.29220,0.98191,0.00441,1,1,-0.01556,-0.05757,0.70353,0.43793,0.75763,23.75541,1,5.59035,-1.39262,0.98191,0.00447,1,1
0.00000,0,11,1,5.02845,-0.51626,0,0.56198,0.86019,0.10736,3638,582.27747,0,5.03279,-0.50919,-0.07886,-0.05740,0.63513,0.17082,0.78544,22.08161,1,4.64322,0.29467,0.97519,0.00442,1,1,-0.01514,-0.05621,0.68694,0.43795,0.75769,23.75822,1,5.41367,-1.32719,0.96709,0.00449,1,1
0.00000,0,11,1,4.76530,-0.45588,0,0.56198,0.86019,0.01831,3639,582.39282,1,4.96591,-0.49587,-0.07886,-0.05740,0.63513,0.17111,0.78560,22.77553,1,4.49235,0.28474,0.96709,0.00441,1,1,-0.01514,-0.05621,0.68694,0.43805,0.75763,23.59838,1,5.03824,-1.19650,0.95899,0.00453,1,1
0.00000,0,11,1,4.69145,-0.35929,0,0.56198,0.86019,0.02521,3639,582.39282,1,4.91102,-0.46855,-0.07886,-0.05740,0.63513,0.17105,0.78559,23.12175,1,4.80034,0.30334,0.95899,0.00438,1,1,-0.01514,-0.05621,0.68694,0.43808,0.75759,23.66285,1,4.58255,-1.02192,0.95088,0.00449,1,1
0.00000,0,11,1,4.67736,-0.35637,0,0.56198,0.86019,0.03168,3639,582.39282,1,4.87208,-0.44985,-0.08178,-0.05951,0.65901,0.17113,0.78565,22.98621,1,4.78624,0.30384,0.95760,0.00438,1,1,-0.01514,-0.05621,0.68694,0.43816,0.75751,23.35290,1,4.56848,-1.01657,0.94950,0.00451,1,1
0.00000,0,11,1,4.66212,-0.35991,0,0.56198,0.86019,0.03888,3639,582.39282,1,4.84208,-0.43700,-0.08178,-0.05951,0.65901,0.17126,0.78551,22.83683,1,4.71429,0.30728,0.95622,0.00443,1,1,-0.01514,-0.05621,0.68694,0.43823,0.75755,23.60011,1,4.60996,-1.02709,0.95622,0.00451,1,1
0.00000,0,11,1,4.74477,-0.42634,0,0.56198,0.86019,0.04547,3639,582.39282,1,4.82992,-0.43567,-0.08178,-0.05951,0.65901,0.17120,0.78549,22.83210,1,4.52001,0.33225,0.96294,0.00443,1,1,-0.01514,-0.05621,0.68694,0.43824,0.75757,23.65040,1,4.96953,-1.18493,0.96294,0.00451,1,1
0.00000,0,11,1,4.81347,-0.44129,0,0.56198,0.86019,0.05359,3639,582.39282,1,4.82809,-0.43630,-0.08178,-0.05951,0.65901,0.17133,0.78559,22.78162,1,4.58431,0.32996,0.96965,0.00457,1,1,-0.01514,-0.05621,0.68694,0.43824,0.75753,23.58288,1,5.04263,-1.21254,0.96965,0.00451,1,1
0.00000,0,11,1,4.85122,-0.37675,0,0.56198,0.86019,0.05841,3639,582.39282,1,4.83041,-0.43034,-0.08178,-0.05951,0.65901,0.17121,0.78543,22.19664,1,4.93890,0.34458,0.96965,0.00442,1,1,-0.01514,-0.05621,0.68694,0.43836,0.75760,23.94545,1,4.76353,-1.09807,0.96965,0.00451,1,1
0.00000,0,11,1,4.84444,-0.46913,0,0.56198,0.86019,0.06512,3639,582.39282,1,4.83168,-0.43387,-0.08178,-0.05951,0.65901,0.17122,0.78539,22.11202,1,4.58128,0.31204,0.96965,0.00443,1,1,-0.01514,-0.05621,0.68694,0.43840,0.75759,23.89548,1,5.10760,-1.25030,0.96965,0.00448,1,1
0.00000,0,11,1,4.88931,-0.48608,0,0.56198,0.86019,0.07208,3639,582.39282,1,4.83648,-0.43822,-0.08178,-0.05951,0.65901,0.17124,0.78535,21.96355,1,4.58128,0.31204,0.96965,0.00441,1,1,-0.01532,-0.05704,0.69715,0.43839,0.75762,23.83730,1,5.19735,-1.28421,0.97775,0.00447,1,1
0.00000,0,11,1,4.86846,-0.40602,0,0.56198,0.86019,0.07837,3639,582.39282,1,4.83894,-0.43574,-0.08178,-0.05951,0.65901,0.17127,0.78559,23.09036,1,5.01440,0.27553,0.97775,0.00438,1,1,-0.01532,-0.05704,0.69715,0.43842,0.75763,23.89414,1,4.72252,-1.08757,0.98586,0.00449,1,1
0.00000,0,11,1,4.98245,-0.43466,0,0.56198,0.86019,0.07837,3639,582.39282,0,4.81823,-0.42400,-0.08178,-0.05951,0.65901,0.17115,0.78532,22.31483,1,5.07168,0.28442,0.98586,0.00446,1,1,-0.01532,-0.05704,0.69715,0.43839,0.75762,23.83730,1,4.89322,-1.15375,0.99396,0.00447,1,1
0.00000,0,11,1,5.06732,-0.45198,0,0.56198,0.86019,0.07837,3639,582.39282,0,4.94278,-0.43799,-0.08072,-0.05879,0.65046,0.17111,0.78534,22.54040,1,5.15719,0.28163,0.99396,0.00443,1,1,-0.01532,-0.05704,0.69715,0.43840,0.75764,23.83453,1,4.97745,-1.18559,1.00206,0.00447,1,1
0.00000,0,11,1,5.29281,-0.53619,0,0.56198,0.86019,0.07837,3639,582.39282,0,5.05945,-0.47072,-0.08072,-0.05879,0.65046,0.17111,0.78557,22.88373,1,5.18673,0.28555,1.00206,0.00442,1,1,-0.01532,-0.05704,0.69715,0.43837,0.75760,23.83410,1,5.39889,-1.35792,1.00206,0.00447,1,1
0.00000,0,11,1,5.32583,-0.52025,0,0.56198,0.86019,0.07837,3639,582.39282,0,5.22865,-0.50280,-0.08072,-0.05879,0.65046,0.17105,0.78552,23.12852,1,5.32149,0.29131,1.00206,0.00437,1,1,-0.01532,-0.05704,0.69715,0.43839,0.75762,23.83730,1,5.33017,-1.33181,1.00206,0.00447,1,1
0.00000,0,11,1,5.25218,-0.50515,0,0.56198,0.86019,0.07837,3639,582.39282,0,5.24042,-0.50398,-0.07886,-0.05740,0.63513,0.17115,0.78557,22.89271,1,5.24875,0.29346,0.99534,0.00444,1,1,-0.01532,-0.05704,0.69715,0.43836,0.75763,23.86413,1,5.25561,-1.30376,0.99534,0.00449,1,1
0.00000,0,11,1,5.06043,-0.50468,0,0.56198,0.86019,0.07837,3639,582.39282,0,5.18042,-0.50421,-0.07886,-0.05740,0.63513,0.17109,0.78557,22.92076,1,4.88997,0.28565,0.98863,0.00441,1,1,-0.01532,-0.05704,0.69715,0.43827,0.75757,23.53584,1,5.23089,-1.29502,0.98863,0.00451,1,1
0.00000,0,11,1,4.85631,-0.42274,0,0.56198,0.86019,0.07837,3639,582.39282,0,5.05631,-0.47753,-0.07886,-0.05740,0.63513,0.17090,0.78540,22.54776,1,4.86611,0.28335,0.98191,0.00440,1,1,-0.01532,-0.05704,0.69715,0.43823,0.75755,23.43236,1,4.84650,-1.12884,0.98191,0.00449,1,1
0.00000,0,11,1,4.78772,-0.40834,0,0.56198,0.86019,0.07837,3639,582.39282,0,4.92201,-0.44293,-0.07886,-0.05740,0.63513,0.17088,0.78545,22.81591,1,4.79852,0.28581,0.97519,0.00446,1,1,-0.01532,-0.05704,0.69715,0.43823,0.75752,23.43622,1,4.77692,-1.10250,0.97519,0.00448,1,1
0.00000,0,11,1,4.80286,-0.42542,0,0.56198,0.86019,0.07837,3639,582.39282,0,4.88230,-0.43710,-0.07886,-0.05740,0.63513,0.17092,0.78544,22.82424,1,4.67544,0.32174,0.97519,0.00442,1,1,-0.01532,-0.05704,0.69715,0.43824,0.75749,23.45057,1,4.93028,-1.17258,0.97519,0.00450,1,1
0.00000,0,11,1,4.22447,-0.23727,0,0.56198,0.86019,0.07837,3639,582.39282,0,4.60502,-0.35701,-0.07886,-0.05740,0.63513,0.17085,0.78527,21.62429,1,4.41915,0.32759,0.97519,0.00447,1,1,-0.01532,-0.05704,0.69715,0.43838,0.75731,20.84176,1,4.02979,-0.80214,0.97519,0.00451,1,1
0.00000,0,11,1,4.22447,-0.23727,0,0.56198,0.86019,0.07837,3639,582.39282,0,4.41474,-0.29714,-0.08081,-0.05857,0.65082,0.17100,0.78591,21.39816,1,4.41915,0.32759,0.97519,0.00441,1,1,-0.01548,-0.05739,0.70460,0.43837,0.75803,20.82050,1,4.02979,-0.80214,0.97519,0.00439,1,1
