BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.14740,3064,475.70569,1,-2.15392,0.30457,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,0,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,1,-2.15392,0.30457,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,0,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,-2.17017,0.30462,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,0,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,-2.17017,0.30462,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,-2.17017,0.30462,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,8,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,7,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,7,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,7,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,7,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,7,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,7,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,7,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,7,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.00000,90,7,0,-2.34581,0.32167,0,0.28802,0.83333,0.15591,3064,475.70569,0,0.00000,0.00000,-0.08337,-0.07239,0.70149,0.19317,0.82847,18.54751,0,-2.47687,-0.17305,1.10359,0.00404,1,0,-0.01557,-0.06697,0.73130,0.44716,0.78984,18.69697,0,-2.21475,0.81639,1.10359,0.00364,1,0
0.13320,0,8,1,-2.60116,0.36591,0,0.28802,0.83333,0.15591,3064,475.70569,0,-2.60116,0.36591,-0.08337,-0.07239,0.70149,0.19269,0.82750,18.88136,1,-2.62198,-0.22516,1.10359,0.00409,1,1,-0.01557,-0.06697,0.73130,0.44734,0.79021,17.74076,1,-2.58034,0.95698,1.10359,0.00382,1,1
0.00000,0,8,1,-1.65755,0.22159,0,0.28802,0.83333,0.15591,3064,475.70569,0,-2.12936,0.29375,-0.08337,-0.07239,0.70149,0.19179,0.82753,19.99164,1,-1.67730,-0.19278,1.10359,0.00401,1,1,-0.01557,-0.06697,0.73130,0.44678,0.79015,17.59314,1,-1.63780,0.63596,1.10359,0.00380,1,1
0.00000,0,8,1,-1.65755,0.22159,0,0.28802,0.83333,0.15591,3064,475.70569,0,-1.97209,0.26970,-0.08320,-0.07206,0.69829,0.19144,0.82755,19.63821,1,-1.67730,-0.19278,1.10359,0.00408,1,1,-0.01543,-0.06596,0.71966,0.44643,0.78976,18.21366,1,-1.63780,0.63596,1.10359,0.00368,1,1
0.00000,0,8,1,-1.14808,0.12146,0,0.28802,0.83333,0.15591,3064,475.70569,0,-1.48773,0.18821,-0.08320,-0.07206,0.69829,0.19064,0.82755,19.48322,1,-1.21728,-0.15455,1.10359,0.00401,1,1,-0.01543,-0.06596,0.71966,0.44555,0.78949,18.22713,1,-1.07889,0.39746,1.10359,0.00373,1,1
0.00000,0,8,1,-0.95327,0.07836,0,0.28802,0.83333,0.15591,3064,475.70569,0,-1.22050,0.13329,-0.08320,-0.07206,0.69829,0.19060,0.82745,19.56530,1,-1.28663,-0.15567,1.10359,0.00398,1,1,-0.01543,-0.06596,0.71966,0.44538,0.78916,18.66208,1,-0.61991,0.31239,1.10359,0.00371,1,1
0.00000,0,8,1,-0.94268,0.07997,0,0.28802,0.83333,0.15591,3064,475.70569,0,-1.12789,0.11551,-0.08299,-0.07179,0.69565,0.19049,0.82734,19.74783,1,-1.28663,-0.15567,1.10359,0.00395,1,1,-0.01515,-0.06452,0.70397,0.44518,0.78892,18.87005,1,-0.59874,0.31560,1.09433,0.00371,1,1
0.00000,0,8,1,-1.19311,0.12586,0,0.28802,0.83333,0.15591,3064,475.70569,0,-1.02969,0.09473,-0.08299,-0.07179,0.69565,0.19052,0.82709,19.11894,1,-1.37782,-0.13709,1.09433,0.00399,1,1,-0.01515,-0.06452,0.70397,0.44529,0.78913,18.88612,1,-1.00841,0.38881,1.08508,0.00380,1,1
0.00000,0,8,1,-1.02761,0.09795,0,0.28802,0.83333,0.15591,3064,475.70569,0,-1.02865,0.09634,-0.08299,-0.07179,0.69565,0.19062,0.82752,19.77710,1,-1.30531,-0.15680,1.08508,0.00397,1,1,-0.01515,-0.06452,0.70397,0.44530,0.78913,18.29259,1,-0.74992,0.35270,1.07582,0.00377,1,1
0.00000,0,8,1,-1.00163,0.10440,0,0.28802,0.83333,0.15591,3064,475.70569,0,-1.01964,0.09903,-0.08299,-0.07179,0.69565,0.19058,0.82757,19.71480,1,-1.27758,-0.14646,1.07582,0.00397,1,1,-0.01515,-0.06452,0.70397,0.44529,0.78919,18.49069,1,-0.72569,0.35526,1.06656,0.00379,1,1
0.00000,0,8,1,-1.21876,0.11206,0,0.28802,0.83333,0.02039,3065,476.06735,1,-1.06942,0.10229,-0.08299,-0.07179,0.69565,0.19046,0.82768,20.05276,1,-1.58896,-0.14088,1.06656,0.00396,1,1,-0.01515,-0.06452,0.70397,0.44524,0.78898,18.48963,1,-0.84857,0.36501,1.06656,0.00377,1,1
0.00000,0,8,1,-1.05744,0.09223,0,0.28802,0.83333,0.02682,3065,476.06735,1,-1.06703,0.10027,-0.08299,-0.07179,0.69565,0.19041,0.82770,19.96152,1,-1.48862,-0.11887,1.06656,0.00392,1,1,-0.01515,-0.06452,0.70397,0.44501,0.78886,18.53582,1,-0.62626,0.30333,1.06656,0.00368,1,1
0.00000,0,8,1,-1.02288,0.10007,0,0.28802,0.83333,0.03363,3065,476.06735,1,-1.05967,0.10024,-0.08090,-0.06994,0.67770,0.19038,0.82767,20.04323,1,-1.45900,-0.10933,1.05799,0.00390,1,1,-0.01478,-0.06272,0.68439,0.44498,0.78891,18.45376,1,-0.58677,0.30946,1.04989,0.00367,1,1
0.00000,0,8,1,-0.97621,0.15144,0,0.28802,0.83333,0.04022,3065,476.06735,1,-1.04775,0.10755,-0.08090,-0.06994,0.67770,0.19035,0.82756,19.55284,1,-1.27694,-0.07298,1.04133,0.00392,1,1,-0.01478,-0.06272,0.68439,0.44504,0.78892,18.43188,1,-0.67547,0.37586,1.03322,0.00376,1,1
0.00000,0,8,1,-0.82924,0.15234,0,0.28802,0.83333,0.04691,3065,476.06735,1,-1.02043,0.11315,-0.08090,-0.06994,0.67770,0.19037,0.82764,19.25780,1,-1.14414,-0.04307,1.02466,0.00392,1,1,-0.01478,-0.06272,0.68439,0.44517,0.78909,18.08169,1,-0.51433,0.34774,1.01656,0.00377,1,1
0.00000,0,8,1,-0.82782,0.15492,0,0.28802,0.83333,0.05362,3065,476.06735,1,-0.99903,0.11779,-0.08202,-0.07091,0.68664,0.19034,0.82762,19.18034,1,-1.12036,-0.03442,1.01656,0.00392,1,1,-0.01595,-0.06770,0.73869,0.44507,0.78924,18.52458,1,-0.53528,0.34427,1.02582,0.00382,1,1
0.00000,0,8,1,-1.11623,0.22166,0,0.28802,0.83333,0.06021,3065,476.06735,1,-1.01075,0.12818,-0.08202,-0.07091,0.68664,0.19031,0.82766,19.07577,1,-1.16210,-0.03977,1.03438,0.00393,1,1,-0.01595,-0.06770,0.73869,0.44508,0.78932,18.76314,1,-1.07036,0.48309,1.05174,0.00379,1,1
0.00000,0,8,1,-0.87171,0.08739,0,0.28802,0.83333,0.06717,3065,476.06735,1,-0.99811,0.12447,-0.08202,-0.07091,0.68664,0.19029,0.82763,19.04407,1,-1.25592,-0.11960,1.06031,0.00393,1,1,-0.01595,-0.06770,0.73869,0.44499,0.78940,18.57006,1,-0.48749,0.29439,1.07767,0.00378,1,1
0.00000,0,8,1,-0.92854,0.06963,0,0.28802,0.83333,0.07370,3065,476.06735,1,-0.99231,0.11990,-0.08301,-0.07193,0.69497,0.19031,0.82768,18.98389,1,-1.33469,-0.14836,1.08623,0.00394,1,1,-0.01536,-0.06498,0.70895,0.44498,0.78939,18.56958,1,-0.52239,0.28762,1.09433,0.00380,1,1
0.00000,0,8,1,-1.17161,0.15806,0,0.28802,0.83333,0.08041,3065,476.06735,1,-1.00611,0.12284,-0.08301,-0.07193,0.69497,0.19035,0.82782,19.05034,1,-1.35039,-0.13838,1.09433,0.00396,1,1,-0.01536,-0.06498,0.70895,0.44505,0.78946,18.53579,1,-0.99283,0.45450,1.08508,0.00375,1,1
0.00000,0,8,1,-1.33345,0.18333,0,0.28802,0.83333,0.08795,3065,476.06735,1,-1.02949,0.12716,-0.08301,-0.07193,0.69497,0.19034,0.82779,19.12416,1,-1.44392,-0.14142,1.08508,0.00393,1,1,-0.01536,-0.06498,0.70895,0.44510,0.78948,19.31507,1,-1.22299,0.50808,1.07582,0.00374,1,1
0.00000,0,8,1,-1.28878,0.19313,0,0.28802,0.83333,0.09460,3065,476.06735,1,-1.04677,0.13156,-0.08090,-0.07014,0.67770,0.19042,0.82785,19.04101,1,-1.38551,-0.12160,1.06725,0.00398,1,1,-0.01595,-0.06770,0.73869,0.44513,0.78929,18.56505,1,-1.19205,0.50787,1.06725,0.00380,1,1
0.00000,0,8,1,-1.20427,0.12425,0,0.28802,0.83333,0.10052,3065,476.06735,1,-1.05662,0.13110,-0.08090,-0.07014,0.67770,0.19052,0.82786,19.13777,1,-1.55487,-0.16394,1.05869,0.00398,1,1,-0.01595,-0.06770,0.73869,0.44511,0.78944,19.13083,1,-0.85368,0.41244,1.06795,0.00377,1,1
0.00000,0,8,1,-1.20990,0.14661,0,0.28802,0.83333,0.10712,3065,476.06735,1,-1.06563,0.13201,-0.08090,-0.07014,0.67770,0.19055,0.82801,19.43442,1,-1.57621,-0.11227,1.05938,0.00399,1,1,-0.01595,-0.06770,0.73869,0.44520,0.78948,19.18226,1,-0.84359,0.40548,1.06864,0.00376,1,1
0.00000,0,8,1,-1.19905,0.14706,0,0.28802,0.83333,0.11447,3065,476.06735,1,-1.07305,0.13285,-0.08140,-0.07067,0.68278,0.19063,0.82805,19.60624,1,-1.57877,-0.11305,1.06008,0.00400,1,1,-0.01515,-0.06452,0.70397,0.44527,0.78973,19.22102,1,-0.81934,0.40718,1.06008,0.00383,1,1
0.00000,0,8,1,-1.11000,0.16500,0,0.28802,0.83333,0.12057,3065,476.06735,1,-1.07499,0.13454,-0.08140,-0.07067,0.68278,0.19078,0.82803,19.50948,1,-1.32009,-0.11207,1.06008,0.00394,1,1,-0.01515,-0.06452,0.70397,0.44554,0.78965,18.63879,1,-0.89991,0.44207,1.05082,0.00387,1,1
0.00000,0,8,1,-1.33134,0.19945,0,0.28802,0.83333,0.12057,3065,476.06735,0,-1.13273,0.15421,-0.08140,-0.07067,0.68278,0.19079,0.82800,19.70408,1,-1.46586,-0.11848,1.05082,0.00393,1,1,-0.01515,-0.06452,0.70397,0.44577,0.78987,18.54070,1,-1.19681,0.51739,1.04156,0.00395,1,1
0.00000,0,8,1,-1.32885,0.19984,0,0.28802,0.83333,0.12057,3065,476.06735,0,-1.23079,0.17702,-0.08320,-0.07227,0.69829,0.19096,0.82778,19.30097,1,-1.46345,-0.11770,1.05012,0.00400,1,1,-0.01495,-0.06420,0.69937,0.44552,0.78956,18.97765,1,-1.19424,0.51737,1.04086,0.00379,1,1
0.00000,0,8,1,-1.25916,0.23785,0,0.28802,0.83333,0.12057,3065,476.06735,0,-1.24024,0.19730,-0.08320,-0.07227,0.69829,0.19108,0.82781,19.42862,1,-1.32713,-0.05305,1.04943,0.00398,1,1,-0.01495,-0.06420,0.69937,0.44587,0.78947,19.09478,1,-1.19118,0.52875,1.04943,0.00375,1,1
0.00000,0,8,1,-1.08245,0.15257,0,0.28802,0.83333,0.12057,3065,476.06735,0,-1.22348,0.19675,-0.08320,-0.07227,0.69829,0.19128,0.82792,19.48558,1,-1.41481,-0.07759,1.05799,0.00402,1,1,-0.01495,-0.06420,0.69937,0.44601,0.78964,19.24414,1,-0.75008,0.38272,1.05799,0.00383,1,1
0.00000,0,8,1,-1.10851,0.14688,0,0.28802,0.83333,0.12057,3065,476.06735,0,-1.16599,0.17181,-0.08254,-0.07178,0.69454,0.19132,0.82797,19.80061,1,-1.44391,-0.08687,1.06656,0.00398,1,1,-0.01481,-0.06401,0.69781,0.44607,0.78973,19.24755,1,-0.77310,0.38062,1.06656,0.00388,1,1
0.00000,0,8,1,-1.13863,0.23926,0,0.28802,0.83333,0.12057,3065,476.06735,0,-1.15687,0.19430,-0.08254,-0.07178,0.69454,0.19168,0.82768,19.64352,1,-1.00256,-0.06362,1.06656,0.00400,1,1,-0.01481,-0.06401,0.69781,0.44641,0.78983,18.91869,1,-1.27470,0.54214,1.06656,0.00393,1,1
0.00000,0,8,1,-1.37380,0.23079,0,0.28802,0.83333,0.02048,3066,476.21442,1,-1.21110,0.20342,-0.08254,-0.07178,0.69454,0.19177,0.82764,19.47961,1,-1.23694,-0.10527,1.06656,0.00405,1,1,-0.01481,-0.06401,0.69781,0.44656,0.78988,18.74757,1,-1.51066,0.56685,1.06656,0.00391,1,1
0.00000,0,8,1,-1.39369,0.23165,0,0.28802,0.83333,0.02682,3066,476.21442,1,-1.24762,0.20907,-0.08202,-0.07131,0.69097,0.19186,0.82749,19.51771,1,-1.23694,-0.10527,1.06656,0.00401,1,1,-0.01502,-0.06574,0.71551,0.44658,0.78940,19.15293,1,-1.55044,0.56858,1.07582,0.00378,1,1
0.00000,0,8,1,-1.07237,0.12305,0,0.28802,0.83333,0.03351,3066,476.21442,1,-1.21841,0.19473,-0.08202,-0.07131,0.69097,0.19218,0.82766,19.87410,1,-1.29183,-0.13323,1.07582,0.00408,1,1,-0.01502,-0.06574,0.71551,0.44673,0.78960,19.47456,1,-0.85290,0.37934,1.08508,0.00381,1,1
0.00000,0,8,1,-1.32814,0.18203,0,0.28802,0.83333,0.04007,3066,476.21442,1,-1.23409,0.19292,-0.08202,-0.07131,0.69097,0.19238,0.82753,20.16051,1,-1.47746,-0.12994,1.08508,0.00406,1,1,-0.01502,-0.06574,0.71551,0.44688,0.78963,19.29000,1,-1.17883,0.49400,1.09433,0.00384,1,1
0.00000,0,8,1,-1.34384,0.17691,0,0.28802,0.83333,0.04684,3066,476.21442,1,-1.24781,0.19091,-0.08361,-0.07278,0.70524,0.19249,0.82743,20.00179,1,-1.50886,-0.14018,1.09433,0.00402,1,1,-0.01498,-0.06626,0.72125,0.44702,0.78986,19.52814,1,-1.17883,0.49400,1.09433,0.00394,1,1
0.00000,0,8,1,-1.48634,0.21799,0,0.28802,0.83333,0.05374,3066,476.21442,1,-1.27431,0.19392,-0.08361,-0.07278,0.70524,0.19262,0.82755,20.11357,1,-1.48290,-0.16765,1.09433,0.00404,1,1,-0.01498,-0.06626,0.72125,0.44729,0.78982,19.41410,1,-1.48979,0.60363,1.08508,0.00388,1,1
0.00000,0,8,1,-0.95357,0.11080,0,0.28802,0.83333,0.06021,3066,476.21442,1,-1.24224,0.18561,-0.08361,-0.07278,0.70524,0.19266,0.82737,20.40925,1,-1.21443,-0.17410,1.08508,0.00399,1,1,-0.01498,-0.06626,0.72125,0.44743,0.78977,19.15374,1,-0.69272,0.39570,1.07582,0.00389,1,1
0.00000,0,8,1,-0.90666,0.12315,0,0.28802,0.83333,0.06680,3066,476.21442,1,-1.21173,0.17993,-0.08031,-0.07005,0.67878,0.19283,0.82730,20.04200,1,-1.16474,-0.15404,1.06725,0.00403,1,1,-0.01443,-0.06424,0.69983,0.44744,0.78964,19.61416,1,-0.64858,0.40034,1.05799,0.00388,1,1
0.00000,0,8,1,-1.21411,0.20085,0,0.28802,0.83333,0.07361,3066,476.21442,1,-1.21193,0.18168,-0.08031,-0.07005,0.67878,0.19317,0.82736,20.12266,1,-1.35309,-0.11942,1.04943,0.00410,1,1,-0.01443,-0.06424,0.69983,0.44767,0.78965,19.64459,1,-1.07514,0.52112,1.04943,0.00388,1,1
0.00000,0,8,1,-1.07194,0.22379,0,0.28802,0.83333,0.08054,3066,476.21442,1,-1.20116,0.18492,-0.08031,-0.07005,0.67878,0.19335,0.82727,20.08825,1,-1.01781,-0.09877,1.04086,0.00409,1,1,-0.01443,-0.06424,0.69983,0.44779,0.78973,19.55083,1,-1.12607,0.54635,1.04086,0.00389,1,1
0.00000,0,8,1,-1.08843,0.22398,0,0.28802,0.83333,0.08725,3066,476.21442,1,-1.19311,0.18771,-0.08216,-0.07170,0.69476,0.19337,0.82718,20.04565,1,-1.01781,-0.09877,1.04086,0.00403,1,1,-0.01469,-0.06616,0.72006,0.44799,0.78987,19.81628,1,-1.15905,0.54672,1.05012,0.00391,1,1
0.00000,0,8,1,-1.16342,0.15174,0,0.28802,0.83333,0.09366,3066,476.21442,1,-1.19113,0.18531,-0.08216,-0.07170,0.69476,0.19349,0.82691,19.53116,1,-1.41188,-0.16103,1.05869,0.00417,1,1,-0.01469,-0.06616,0.72006,0.44815,0.78989,19.82771,1,-0.91497,0.46451,1.06795,0.00389,1,1
0.00000,0,8,1,-1.26095,0.15799,0,0.28802,0.83333,0.10114,3066,476.21442,1,-1.19549,0.18360,-0.08216,-0.07170,0.69476,0.19359,0.82696,19.49188,1,-1.47698,-0.16252,1.07651,0.00415,1,1,-0.01469,-0.06616,0.72006,0.44820,0.78993,19.61472,1,-1.04492,0.47850,1.08577,0.00395,1,1
0.00000,0,8,1,-1.26364,0.15294,0,0.28802,0.83333,0.10715,3066,476.21442,1,-1.19950,0.18180,-0.08019,-0.07012,0.67946,0.19357,0.82689,19.59288,1,-1.50834,-0.17311,1.08577,0.00415,1,1,-0.01469,-0.06616,0.72006,0.44817,0.78996,20.04189,1,-1.01894,0.47900,1.07767,0.00396,1,1
0.00000,0,8,1,-1.06017,0.13529,0,0.28802,0.83333,0.11398,3066,476.21442,1,-1.19176,0.17921,-0.08019,-0.07012,0.67946,0.19378,0.82692,19.85193,1,-1.33271,-0.17007,1.06910,0.00412,1,1,-0.01469,-0.06616,0.72006,0.44815,0.79000,20.09187,1,-0.78763,0.44065,1.05174,0.00403,1,1
0.00000,0,8,1,-0.95249,0.18993,0,0.28802,0.83333,0.11398,3066,476.21442,0,-1.14713,0.17211,-0.08019,-0.07012,0.67946,0.19388,0.82691,19.94007,1,-1.23384,-0.07086,1.04318,0.00416,1,1,-0.01469,-0.06616,0.72006,0.44828,0.78995,20.16699,1,-0.67113,0.45072,1.02582,0.00397,1,1
0.00000,0,8,1,-0.91431,0.20034,0,0.28802,0.83333,0.11398,3066,476.21442,0,-1.03072,0.18622,-0.08362,-0.07316,0.70895,0.19394,0.82689,19.79398,1,-1.18116,-0.05213,1.02582,0.00421,1,1,-0.01469,-0.06616,0.72006,0.44831,0.78996,20.21811,1,-0.64746,0.45281,1.01656,0.00397,1,1
0.00000,0,8,1,-1.12904,0.19724,0,0.28802,0.83333,0.11398,3066,476.21442,0,-1.06350,0.18990,-0.08362,-0.07316,0.70895,0.19395,0.82683,19.69127,1,-1.37988,-0.09391,1.02512,0.00423,1,1,-0.01469,-0.06616,0.72006,0.44847,0.78997,20.10465,1,-0.87821,0.48840,1.03322,0.00403,1,1
0.00000,0,8,1,-0.96964,0.19908,0,0.28802,0.83333,0.11398,3066,476.21442,0,-1.00433,0.19889,-0.08362,-0.07316,0.70895,0.19404,0.82672,19.57616,1,-1.01630,-0.08883,1.04179,0.00425,1,1,-0.01469,-0.06616,0.72006,0.44854,0.78990,20.19962,1,-0.92297,0.48699,1.04989,0.00400,1,1
0.00000,0,8,1,-1.03169,0.18902,0,0.28802,0.83333,0.11398,3066,476.21442,0,-1.01801,0.19396,-0.08362,-0.07316,0.70895,0.19407,0.82675,19.61308,1,-1.05962,-0.10689,1.05845,0.00427,1,1,-0.01484,-0.06742,0.73318,0.44846,0.78985,19.96342,1,-1.00376,0.48493,1.07582,0.00403,1,1
0.00000,0,8,1,-1.32353,0.15158,0,0.28802,0.83333,0.11398,3066,476.21442,0,-1.11985,0.17983,-0.08362,-0.07316,0.70895,0.19425,0.82673,19.92059,1,-1.33488,-0.19382,1.07582,0.00423,1,1,-0.01484,-0.06742,0.73318,0.44851,0.78976,19.99723,1,-1.31217,0.49698,1.08508,0.00409,1,1
0.00000,0,8,1,-1.31277,0.15950,0,0.28802,0.83333,0.11398,3066,476.21442,0,-1.22266,0.16670,-0.08362,-0.07316,0.70895,0.19422,0.82666,19.98231,1,-1.45102,-0.20943,1.08508,0.00426,1,1,-0.01484,-0.06742,0.73318,0.44859,0.78993,20.11647,1,-1.17452,0.52842,1.09433,0.00407,1,1
0.00000,0,8,1,-1.32788,0.15406,0,0.28802,0.83333,0.11398,3066,476.21442,0,-1.27527,0.16038,-0.08362,-0.07316,0.70895,0.19422,0.82666,19.98231,1,-1.48125,-0.22030,1.09433,0.00425,1,1,-0.01420,-0.06471,0.70379,0.44879,0.78983,19.80558,1,-1.17452,0.52842,1.09433,0.00408,1,1
