BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.44329,0.90267,0,0.90938,0.85926,0.10663,1714,274.79324,1,0.40798,0.88004,-0.05391,-0.06528,0.68214,0.29453,0.81034,22.81723,1,0.50574,0.84632,1.00000,0.00440,1,1,0.01459,-0.06534,0.68057,0.55718,0.81067,22.04270,1,0.38083,0.95903,1.00000,0.00431,1,1
0.00000,0,19,1,0.44329,0.90267,0,0.90938,0.85926,0.11502,1714,274.79324,1,0.40994,0.88130,-0.05391,-0.06528,0.68214,0.29457,0.81030,22.90674,1,0.50574,0.84632,1.00000,0.00439,1,1,0.01459,-0.06534,0.68057,0.55718,0.81070,22.07235,1,0.38083,0.95903,1.00000,0.00433,1,1
0.00000,0,19,1,0.45559,0.91491,0,0.90938,0.85926,0.12048,1714,274.79324,1,0.41235,0.88307,-0.05391,-0.06528,0.68214,0.29455,0.81038,22.81025,1,0.53689,0.87546,1.00000,0.00440,1,1,0.01459,-0.06534,0.68057,0.55712,0.81062,22.06391,1,0.37429,0.95436,1.00000,0.00434,1,1
0.00000,0,19,1,0.43818,0.89827,0,0.90938,0.85926,0.12711,1714,274.79324,1,0.41364,0.88383,-0.05391,-0.06528,0.68214,0.29454,0.81031,22.72576,1,0.50751,0.84661,1.00000,0.00447,1,1,0.01459,-0.06534,0.68057,0.55712,0.81072,22.17482,1,0.36885,0.94994,1.00000,0.00435,1,1
0.00000,0,19,1,0.43660,0.89716,0,0.90938,0.85926,0.13358,1714,274.79324,1,0.41473,0.88446,-0.05489,-0.06640,0.69384,0.29457,0.81035,22.85584,1,0.50586,0.84545,1.00856,0.00444,1,1,0.01459,-0.06534,0.68057,0.55714,0.81076,22.21695,1,0.36734,0.94887,1.00856,0.00432,1,1
0.00000,0,19,1,0.44761,0.90088,0,0.90938,0.85926,0.13358,1714,274.79324,0,0.43924,0.90030,-0.05489,-0.06640,0.69384,0.29449,0.81036,22.70390,1,0.50013,0.84150,1.01713,0.00444,1,1,0.01459,-0.06534,0.68057,0.55711,0.81080,22.24978,1,0.39508,0.96026,1.01713,0.00432,1,1
0.00000,0,19,1,0.43641,0.89839,0,0.90938,0.85926,0.13358,1714,274.79324,0,0.43782,0.89935,-0.05489,-0.06640,0.69384,0.29447,0.81038,22.59935,1,0.50019,0.84155,1.02569,0.00445,1,1,0.01459,-0.06534,0.68057,0.55707,0.81081,22.36206,1,0.37262,0.95523,1.02569,0.00432,1,1
0.00000,0,19,1,0.43641,0.89839,0,0.90938,0.85926,0.13358,1714,274.79324,0,0.43735,0.89903,-0.05394,-0.06520,0.68126,0.29446,0.81039,22.80371,1,0.50019,0.84155,1.02569,0.00442,1,1,0.01459,-0.06534,0.68057,0.55706,0.81073,22.17877,1,0.37262,0.95523,1.02569,0.00437,1,1
0.00000,0,19,1,0.44635,0.90821,0,0.90938,0.85926,0.02155,1715,274.93347,1,0.43960,0.90132,-0.05394,-0.06520,0.68126,0.29440,0.81029,22.76188,1,0.53117,0.86578,1.01713,0.00446,1,1,0.01459,-0.06534,0.68057,0.55697,0.81058,21.96420,1,0.36154,0.95063,1.01713,0.00437,1,1
0.00000,0,19,1,0.42432,0.89194,0,0.90938,0.85926,0.02704,1715,274.93347,1,0.43655,0.89945,-0.05394,-0.06520,0.68126,0.29440,0.81029,22.76188,1,0.48158,0.82730,1.00856,0.00446,1,1,0.01459,-0.06534,0.68057,0.55698,0.81055,21.94561,1,0.36706,0.95658,1.00856,0.00437,1,1
0.00000,0,19,1,0.42568,0.89317,0,0.90938,0.85926,0.03366,1715,274.93347,1,0.43473,0.89840,-0.05394,-0.06520,0.68126,0.29440,0.81030,22.70715,1,0.48336,0.82860,1.00000,0.00446,1,1,0.01459,-0.06534,0.68057,0.55695,0.81071,22.23199,1,0.36800,0.95775,1.00000,0.00436,1,1
0.00000,0,19,1,0.41390,0.88411,0,0.90938,0.85926,0.04044,1715,274.93347,1,0.43176,0.89636,-0.05394,-0.06520,0.68126,0.29425,0.81016,22.58732,1,0.47564,0.81936,1.00000,0.00443,1,1,0.01459,-0.06534,0.68057,0.55687,0.81071,22.02963,1,0.35217,0.94887,1.00000,0.00438,1,1
0.00000,0,19,1,0.37910,0.85592,0,0.90938,0.85926,0.04703,1715,274.93347,1,0.42518,0.89130,-0.05394,-0.06520,0.68126,0.29427,0.80999,22.17250,1,0.43761,0.78799,1.00000,0.00445,1,1,0.01459,-0.06534,0.68057,0.55680,0.81054,22.19085,1,0.32059,0.92385,1.00000,0.00437,1,1
0.00000,0,19,1,0.37768,0.85446,0,0.90938,0.85926,0.05362,1715,274.93347,1,0.41990,0.88721,-0.05314,-0.06395,0.66984,0.29417,0.80977,22.43700,1,0.43761,0.78799,1.00000,0.00448,1,1,0.01582,-0.07122,0.74306,0.55677,0.81032,22.41904,1,0.31774,0.92093,1.01736,0.00439,1,1
0.00000,0,19,1,0.24693,0.77478,0,0.90938,0.85926,0.06036,1715,274.93347,1,0.40260,0.87597,-0.05314,-0.06395,0.66984,0.29395,0.80739,23.37162,1,0.32079,0.68262,1.01736,0.00449,1,1,0.01582,-0.07122,0.74306,0.55626,0.80797,22.74162,1,0.17307,0.86694,1.03472,0.00449,1,1
0.00000,0,19,1,0.17554,0.60103,0,0.90938,0.85926,0.06738,1715,274.93347,1,0.38196,0.85097,-0.05314,-0.06395,0.66984,0.29358,0.80512,22.69532,1,0.21333,0.49953,1.03472,0.00462,1,1,0.01582,-0.07122,0.74306,0.55592,0.80584,22.14275,1,0.13776,0.70253,1.05208,0.00455,1,1
0.00000,0,19,1,0.16912,0.59581,0,0.90938,0.85926,0.07379,1715,274.93347,1,0.36422,0.82971,-0.05365,-0.06381,0.67626,0.29353,0.80431,22.66579,1,0.20544,0.49146,1.05208,0.00457,1,1,0.01472,-0.06659,0.70351,0.55582,0.80490,22.23481,1,0.13281,0.70016,1.06018,0.00456,1,1
0.00000,0,19,1,0.05236,0.39743,0,0.90938,0.85926,0.08051,1715,274.93347,1,0.34023,0.79646,-0.05365,-0.06381,0.67626,0.29296,0.80048,22.59257,1,0.21593,0.23087,1.06018,0.00441,1,1,0.01472,-0.06659,0.70351,0.55523,0.80058,20.86002,1,-0.11120,0.56400,1.05092,0.00441,1,1
0.00000,0,19,1,0.07396,0.31220,0,0.90938,0.85926,0.08051,1715,274.93347,0,0.30178,0.73896,-0.05365,-0.06381,0.67626,0.29249,0.79780,21.28920,1,0.18919,0.22315,1.05092,0.00426,1,1,0.01472,-0.06659,0.70351,0.55428,0.79815,20.23087,1,-0.04127,0.40126,1.04166,0.00433,1,1
0.00000,0,19,1,0.07444,0.31262,0,0.90938,0.85926,0.08051,1715,274.93347,0,0.18811,0.52579,-0.05516,-0.06462,0.69203,0.29232,0.79768,22.24153,1,0.18938,0.22364,1.05023,0.00432,1,1,0.01443,-0.06550,0.69983,0.55434,0.79782,21.12491,1,-0.04051,0.40160,1.04097,0.00440,1,1
0.00000,0,19,1,0.29241,0.03463,0,0.90938,0.85926,0.08051,1715,274.93347,0,0.22288,0.36207,-0.05516,-0.06462,0.69203,0.29196,0.79413,20.77736,1,0.28707,-0.05018,1.04953,0.00440,1,1,0.01443,-0.06550,0.69983,0.55346,0.79452,20.43945,1,0.29775,0.11944,1.04953,0.00434,1,1
0.00000,0,19,1,0.42646,-0.04015,0,0.90938,0.85926,0.08051,1715,274.93347,0,0.26444,0.10237,-0.05516,-0.06462,0.69203,0.29178,0.79348,21.22842,1,0.43521,-0.05762,1.05810,0.00445,1,1,0.01443,-0.06550,0.69983,0.55337,0.79379,20.79079,1,0.41771,-0.02268,1.05810,0.00429,1,1
0.00000,0,19,1,0.42722,-0.03602,0,0.90938,0.85926,0.08051,1715,274.93347,0,0.34583,0.03317,-0.05399,-0.06278,0.67674,0.29175,0.79299,21.38763,1,0.43521,-0.05762,1.05810,0.00431,1,1,0.01443,-0.06550,0.69983,0.55323,0.79303,21.22777,1,0.41923,-0.01443,1.05000,0.00428,1,1
0.00000,0,19,1,0.56199,-0.08275,0,0.90938,0.85926,0.08051,1715,274.93347,0,0.41788,-0.00547,-0.05399,-0.06278,0.67674,0.29167,0.79216,21.34545,1,0.48705,-0.10738,1.04143,0.00435,1,1,0.01443,-0.06550,0.69983,0.55313,0.79230,21.10531,1,0.63692,-0.05813,1.03333,0.00437,1,1
0.00000,0,19,1,0.56353,-0.08152,0,0.90938,0.85926,0.08051,1715,274.93347,0,0.51758,-0.06677,-0.05399,-0.06278,0.67674,0.29169,0.79224,21.11191,1,0.40183,-0.07027,1.02476,0.00434,1,1,0.01443,-0.06550,0.69983,0.55315,0.79251,20.66585,1,0.72522,-0.09277,1.01666,0.00445,1,1
0.00000,0,19,1,0.55824,-0.06799,0,0.90938,0.85926,0.08051,1715,274.93347,0,0.53791,-0.06738,-0.05399,-0.06278,0.67674,0.29170,0.79218,21.19198,1,0.39551,-0.05383,1.00810,0.00432,1,1,0.01428,-0.06528,0.70251,0.55310,0.79230,20.89549,1,0.72097,-0.08216,1.00810,0.00435,1,1
0.00000,0,19,1,0.65349,-0.03883,0,0.90938,0.85926,0.08051,1715,274.93347,0,0.57644,-0.05786,-0.05399,-0.06278,0.67674,0.29152,0.79232,20.99871,1,0.64497,-0.02487,1.00810,0.00440,1,1,0.01428,-0.06528,0.70251,0.55320,0.79274,21.48166,1,0.66201,-0.05278,1.01620,0.00432,1,1
0.00000,0,19,1,0.18249,-0.09156,0,0.90938,0.85926,0.02002,1716,275.06116,1,0.47795,-0.06629,-0.05399,-0.06278,0.67674,0.29147,0.79236,20.99591,1,-0.15032,-0.14166,1.01620,0.00441,1,1,0.01428,-0.06528,0.70251,0.55324,0.79275,21.43138,1,0.51531,-0.04147,1.02430,0.00435,1,1
0.00000,0,19,1,0.18220,-0.08769,0,0.90938,0.85926,0.02676,1716,275.06116,1,0.41880,-0.07057,-0.05216,-0.06058,0.65193,0.29148,0.79225,20.65316,1,-0.15072,-0.14226,1.01674,0.00446,1,1,0.01377,-0.06277,0.67497,0.55327,0.79266,21.13471,1,0.51512,-0.03311,1.01674,0.00438,1,1
0.00000,0,19,1,0.10820,-0.04163,0,0.90938,0.85926,0.02676,1716,275.06116,0,0.33692,-0.06554,-0.05216,-0.06058,0.65193,0.29140,0.79230,20.65889,1,-0.13338,-0.14519,1.00919,0.00441,1,1,0.01377,-0.06277,0.67497,0.55329,0.79280,21.23420,1,0.34979,0.06193,1.00109,0.00438,1,1
0.00000,0,19,1,0.37468,-0.10193,0,0.90938,0.85926,0.02676,1716,275.06116,0,0.35580,-0.08373,-0.05216,-0.06058,0.65193,0.29139,0.79227,20.57315,1,-0.01935,-0.11012,0.99353,0.00442,1,1,0.01377,-0.06277,0.67497,0.55331,0.79286,21.34714,1,0.76871,-0.09373,0.98543,0.00437,1,1
0.00000,0,19,1,0.37372,-0.08328,0,0.90938,0.85926,0.02676,1716,275.06116,0,0.36177,-0.08358,-0.05253,-0.06097,0.65664,0.29133,0.79240,20.92929,1,-0.01160,-0.09313,0.97787,0.00439,1,1,0.01377,-0.06277,0.67497,0.55342,0.79282,21.40594,1,0.75903,-0.07343,0.96977,0.00433,1,1
0.00000,0,19,1,0.35407,-0.06928,0,0.90938,0.85926,0.01978,1717,275.09457,1,0.35985,-0.08001,-0.05253,-0.06097,0.65664,0.29125,0.79267,21.73295,1,0.00938,-0.07436,0.96977,0.00432,1,1,0.01377,-0.06277,0.67497,0.55343,0.79291,21.51962,1,0.69876,-0.06421,0.96977,0.00434,1,1
0.00000,0,19,1,0.38048,-0.07959,0,0.90938,0.85926,0.02808,1717,275.09457,1,0.36397,-0.07992,-0.05253,-0.06097,0.65664,0.29135,0.79238,20.89844,1,0.03926,-0.08083,0.96977,0.00438,1,1,0.01377,-0.06277,0.67497,0.55351,0.79287,21.58211,1,0.72170,-0.07835,0.96977,0.00432,1,1
0.00000,0,19,1,0.38048,-0.07959,0,0.90938,0.85926,0.03369,1717,275.09457,1,0.36672,-0.07987,-0.05253,-0.06097,0.65664,0.29125,0.79236,20.74825,1,0.03926,-0.08083,0.96977,0.00435,1,1,0.01377,-0.06277,0.67497,0.55350,0.79281,21.53143,1,0.72170,-0.07835,0.96977,0.00430,1,1
0.00000,0,19,1,0.25563,-0.04957,0,0.90938,0.85926,0.03989,1717,275.09457,1,0.35085,-0.07554,-0.05253,-0.06097,0.65664,0.29127,0.79224,21.04329,1,0.02729,-0.09230,0.96977,0.00436,1,1,0.01377,-0.06277,0.67497,0.55354,0.79284,21.47108,1,0.48397,-0.00683,0.96977,0.00434,1,1
0.00000,0,19,1,0.28334,-0.04984,0,0.90938,0.85926,0.04700,1717,275.09457,1,0.34241,-0.07233,-0.05253,-0.06097,0.65664,0.29126,0.79229,20.95216,1,0.05137,-0.09209,0.96977,0.00435,1,1,0.01377,-0.06277,0.67497,0.55357,0.79282,21.48267,1,0.51531,-0.00759,0.96977,0.00430,1,1
0.00000,0,19,1,0.28229,-0.06285,0,0.90938,0.85926,0.05325,1717,275.09457,1,0.33573,-0.07127,-0.05448,-0.06316,0.68029,0.29124,0.79215,20.90963,1,0.04867,-0.10032,0.97732,0.00439,1,1,0.01443,-0.06508,0.69983,0.55365,0.79290,21.43978,1,0.51592,-0.02538,0.98543,0.00431,1,1
0.00000,0,19,1,0.35763,-0.08834,0,0.90938,0.85926,0.06033,1717,275.09457,1,0.33792,-0.07298,-0.05448,-0.06316,0.68029,0.29136,0.79221,20.84645,1,-0.03774,-0.06727,0.99298,0.00441,1,1,0.01443,-0.06508,0.69983,0.55374,0.79279,21.24846,1,0.75300,-0.10942,1.00109,0.00430,1,1
0.00000,0,19,1,0.33189,-0.09398,0,0.90938,0.85926,0.06699,1717,275.09457,1,0.33738,-0.07489,-0.05448,-0.06316,0.68029,0.29129,0.79214,20.78648,1,-0.02978,-0.07902,1.00864,0.00437,1,1,0.01443,-0.06508,0.69983,0.55382,0.79286,21.20716,1,0.69357,-0.10894,1.01674,0.00438,1,1
0.00000,0,19,1,0.32974,-0.09819,0,0.90938,0.85926,0.07379,1717,275.09457,1,0.33674,-0.07683,-0.05253,-0.06097,0.65664,0.29133,0.79215,20.87823,1,-0.03408,-0.08744,1.01674,0.00435,1,1,0.01425,-0.06406,0.68877,0.55386,0.79284,21.19791,1,0.69357,-0.10894,1.01674,0.00436,1,1
0.00000,0,19,1,0.54769,-0.07399,0,0.90938,0.85926,0.08044,1717,275.09457,1,0.35297,-0.07661,-0.05253,-0.06097,0.65664,0.29136,0.79215,20.87795,1,0.40499,-0.06646,1.00919,0.00435,1,1,0.01425,-0.06406,0.68877,0.55395,0.79303,21.40871,1,0.69039,-0.08152,1.00109,0.00438,1,1
0.00000,0,19,1,0.45941,-0.04548,0,0.90938,0.85926,0.08713,1717,275.09457,1,0.36057,-0.07439,-0.05253,-0.06097,0.65664,0.29133,0.79210,21.02721,1,0.38361,-0.06164,0.99353,0.00433,1,1,0.01425,-0.06406,0.68877,0.55390,0.79284,21.11084,1,0.53521,-0.02932,0.98543,0.00437,1,1
0.00000,0,19,1,0.45766,-0.03674,0,0.90938,0.85926,0.09399,1717,275.09457,1,0.36704,-0.07188,-0.05510,-0.06401,0.68938,0.29134,0.79210,21.01802,1,0.38077,-0.05345,0.98543,0.00434,1,1,0.01425,-0.06406,0.68877,0.55390,0.79284,21.11084,1,0.53455,-0.02002,0.97732,0.00437,1,1
0.00000,0,19,1,0.31636,-0.07996,0,0.90938,0.85926,0.10049,1717,275.09457,1,0.36388,-0.07238,-0.05510,-0.06401,0.68938,0.29130,0.79222,20.79937,1,0.04655,-0.11752,0.98488,0.00434,1,1,0.01425,-0.06406,0.68877,0.55393,0.79298,21.36132,1,0.58616,-0.04240,0.98488,0.00438,1,1
0.00000,0,19,1,0.34553,-0.07521,0,0.90938,0.85926,0.10721,1717,275.09457,1,0.36280,-0.07255,-0.05510,-0.06401,0.68938,0.29126,0.79231,20.93283,1,0.05904,-0.10207,0.99244,0.00435,1,1,0.01425,-0.06406,0.68877,0.55388,0.79305,21.41657,1,0.63202,-0.04835,0.99244,0.00439,1,1
0.00000,0,19,1,0.34658,-0.09830,0,0.90938,0.85926,0.11389,1717,275.09457,1,0.36190,-0.07398,-0.05625,-0.06527,0.70301,0.29110,0.79233,21.05283,1,0.05381,-0.11937,1.00856,0.00430,1,1,0.01443,-0.06519,0.69983,0.55385,0.79307,21.51651,1,0.63935,-0.07724,1.01666,0.00436,1,1
0.00000,0,19,1,0.94708,-0.16696,0,0.90938,0.85926,0.12173,1717,275.09457,1,0.39269,-0.07887,-0.05625,-0.06527,0.70301,0.29027,0.79285,21.57648,1,0.81867,-0.12225,1.02523,0.00431,1,1,0.01443,-0.06519,0.69983,0.55303,0.79322,21.19605,1,1.07548,-0.21166,1.03333,0.00446,1,1
0.00000,0,19,1,1.91895,-0.25519,0,0.90938,0.85926,0.12173,1717,275.09457,0,0.55340,-0.09793,-0.05625,-0.06527,0.70301,0.28885,0.79297,21.32152,1,1.81441,-0.04627,1.04189,0.00443,1,1,0.01443,-0.06519,0.69983,0.55155,0.79323,20.90421,1,2.02350,-0.46411,1.05000,0.00447,1,1
0.00000,0,19,1,1.97435,-0.27895,0,0.90938,0.85926,0.12173,1717,275.09457,0,1.26388,-0.18844,-0.05611,-0.06443,0.69220,0.28817,0.79309,21.15584,1,1.87005,-0.06047,1.05856,0.00445,1,1,0.01375,-0.06550,0.70255,0.55098,0.79317,20.98168,1,2.07866,-0.49743,1.06666,0.00435,1,1
0.00000,0,19,1,3.83451,-0.53806,0,0.90938,0.85926,0.12173,1717,275.09457,0,2.12075,-0.30498,-0.05611,-0.06443,0.69220,0.28527,0.79365,20.69520,1,3.51625,0.00582,1.06666,0.00432,1,1,0.01375,-0.06550,0.70255,0.54799,0.79356,21.35909,1,4.15276,-1.08193,1.06666,0.00442,1,1
0.00000,0,19,1,3.98764,-0.49836,0,0.90938,0.85926,0.12173,1717,275.09457,0,3.26550,-0.43845,-0.05611,-0.06443,0.69220,0.28411,0.79461,21.35362,1,3.76370,0.07779,1.06666,0.00433,1,1,0.01375,-0.06550,0.70255,0.54675,0.79374,21.33521,1,4.21157,-1.07450,1.06666,0.00449,1,1
0.00000,0,19,1,3.92355,-0.48182,0,0.90938,0.85926,0.12173,1717,275.09457,0,3.59452,-0.46014,-0.05489,-0.06260,0.67043,0.28364,0.79448,21.03601,1,3.70311,0.08291,1.05810,0.00424,1,1,0.01304,-0.06515,0.69827,0.54655,0.79386,21.63789,1,4.14398,-1.04655,1.05810,0.00444,1,1
0.00000,0,19,1,4.42970,-0.54593,0,0.90938,0.85926,0.12173,1717,275.09457,0,3.87291,-0.48874,-0.05489,-0.06260,0.67043,0.28269,0.79467,20.62652,1,4.16808,0.12566,1.04953,0.00421,1,1,0.01304,-0.06515,0.69827,0.54520,0.79435,22.11110,1,4.69132,-1.21753,1.04953,0.00445,1,1
0.00000,0,19,1,4.16340,-0.53369,0,0.90938,0.85926,0.12173,1717,275.09457,0,4.17221,-0.52048,-0.05489,-0.06260,0.67043,0.28261,0.79472,20.46029,1,3.70540,0.10520,1.04097,0.00423,1,1,0.01304,-0.06515,0.69827,0.54515,0.79438,22.18543,1,4.62140,-1.17259,1.04097,0.00441,1,1
0.00000,0,19,1,3.96644,-0.47307,0,0.90938,0.85926,0.12173,1717,275.09457,0,4.06932,-0.49678,-0.05407,-0.06154,0.65851,0.28239,0.79485,20.86924,1,3.59106,0.11475,1.02485,0.00426,1,1,0.01231,-0.06208,0.66483,0.54505,0.79449,22.29133,1,4.34181,-1.06090,1.00960,0.00439,1,1
0.00000,0,19,1,3.95266,-0.45992,0,0.90938,0.85926,0.12173,1717,275.09457,0,4.03044,-0.48449,-0.05407,-0.06154,0.65851,0.28225,0.79495,20.83331,1,3.46373,0.15534,1.00204,0.00423,1,1,0.01231,-0.06208,0.66483,0.54493,0.79454,22.28793,1,4.44160,-1.07518,0.98679,0.00442,1,1
0.00000,0,19,1,3.83677,-0.41391,0,0.90938,0.85926,0.12173,1717,275.09457,0,3.91862,-0.44897,-0.05407,-0.06154,0.65851,0.28225,0.79504,21.19834,1,3.39090,0.17975,0.97923,0.00421,1,1,0.01231,-0.06208,0.66483,0.54489,0.79449,22.40403,1,4.28263,-1.00757,0.96398,0.00439,1,1
0.00000,0,19,1,3.78463,-0.40952,0,0.90938,0.85926,0.12173,1717,275.09457,0,3.85162,-0.42924,-0.05523,-0.06274,0.67082,0.28213,0.79489,20.61479,1,3.28662,0.18854,0.96398,0.00426,1,1,0.01294,-0.06578,0.70450,0.54487,0.79454,22.44829,1,4.28263,-1.00757,0.96398,0.00440,1,1
0.00000,0,19,1,3.72181,-0.41201,0,0.90938,0.85926,0.12173,1717,275.09457,0,3.80835,-0.42350,-0.05523,-0.06274,0.67082,0.28200,0.79515,21.44825,1,3.39282,0.13451,0.97154,0.00417,1,1,0.01294,-0.06578,0.70450,0.54482,0.79442,22.49438,1,4.05079,-0.95854,0.98679,0.00444,1,1
0.00000,0,19,1,3.94007,-0.46432,0,0.90938,0.85926,0.12173,1717,275.09457,0,3.81550,-0.42862,-0.05523,-0.06274,0.67082,0.28197,0.79525,21.53565,1,3.39788,0.18469,0.99435,0.00417,1,1,0.01294,-0.06578,0.70450,0.54470,0.79445,22.36602,1,4.48226,-1.11332,1.00960,0.00440,1,1
0.00000,0,19,1,4.12336,-0.51219,0,0.90938,0.85926,0.12173,1717,275.09457,0,3.96943,-0.47041,-0.05615,-0.06373,0.68197,0.28196,0.79535,21.57806,1,3.55529,0.17208,1.01715,0.00420,1,1,0.01285,-0.06526,0.69942,0.54472,0.79441,22.25330,1,4.69143,-1.19647,1.03240,0.00444,1,1
0.00000,0,19,1,4.38392,-0.56588,0,0.90938,0.85926,0.12173,1717,275.09457,0,4.10759,-0.50223,-0.05615,-0.06373,0.68197,0.28187,0.79533,21.34639,1,3.77158,0.16357,1.03240,0.00420,1,1,0.01285,-0.06526,0.69942,0.54457,0.79433,21.95249,1,4.99627,-1.29533,1.03240,0.00450,1,1
0.00000,0,19,1,4.49357,-0.57689,0,0.90938,0.85926,0.12173,1717,275.09457,0,4.33362,-0.55165,-0.05615,-0.06373,0.68197,0.28185,0.79535,21.40499,1,4.02447,0.14709,1.03240,0.00420,1,1,0.01285,-0.06526,0.69942,0.54465,0.79440,22.22732,1,4.96267,-1.30087,1.03240,0.00447,1,1
0.00000,0,19,1,4.49357,-0.57689,0,0.90938,0.85926,0.12173,1717,275.09457,0,4.41359,-0.56427,-0.05615,-0.06373,0.68197,0.28181,0.79532,21.25441,1,4.02447,0.14709,1.03240,0.00419,1,1,0.01285,-0.06526,0.69942,0.54458,0.79439,22.12247,1,4.96267,-1.30087,1.03240,0.00447,1,1
0.00000,0,19,1,4.31651,-0.53068,0,0.90938,0.85926,0.12173,1717,275.09457,0,4.38123,-0.55307,-0.05615,-0.06373,0.68197,0.28181,0.79524,21.30122,1,3.91039,0.15462,1.03240,0.00421,1,1,0.01285,-0.06526,0.69942,0.54456,0.79427,22.28734,1,4.72262,-1.21598,1.03240,0.00451,1,1
0.00000,0,19,1,4.19482,-0.46689,0,0.90938,0.85926,0.02011,1718,275.32233,1,4.33463,-0.53153,-0.05615,-0.06373,0.68197,0.28178,0.79533,21.25795,1,3.90356,0.15393,1.03240,0.00419,1,1,0.01285,-0.06526,0.69942,0.54456,0.79436,22.29709,1,4.48609,-1.08772,1.03240,0.00447,1,1
0.00000,0,19,1,4.19482,-0.46689,0,0.90938,0.85926,0.02679,1718,275.32233,1,4.30667,-0.51860,-0.05615,-0.06373,0.68197,0.28177,0.79525,21.49008,1,3.90356,0.15393,1.03240,0.00418,1,1,0.01272,-0.06457,0.69258,0.54458,0.79431,22.29708,1,4.48609,-1.08772,1.03240,0.00448,1,1
0.00000,0,19,1,4.27680,-0.52753,0,0.90938,0.85926,0.03351,1718,275.32233,1,4.30169,-0.52009,-0.05615,-0.06373,0.68197,0.28184,0.79527,21.53649,1,3.80773,0.16085,1.03240,0.00422,1,1,0.01272,-0.06457,0.69258,0.54466,0.79426,22.58052,1,4.74587,-1.21590,1.03240,0.00450,1,1
0.00000,0,19,1,4.30519,-0.53194,0,0.90938,0.85926,0.04019,1718,275.32233,1,4.30219,-0.52178,-0.05615,-0.06373,0.68197,0.28181,0.79516,21.53529,1,3.86773,0.15427,1.03240,0.00421,1,1,0.01272,-0.06457,0.69258,0.54464,0.79428,22.38145,1,4.74265,-1.21814,1.03240,0.00450,1,1
0.00000,0,19,1,4.26735,-0.51695,0,0.90938,0.85926,0.04691,1718,275.32233,1,4.29783,-0.52118,-0.05615,-0.06373,0.68197,0.28180,0.79520,21.49859,1,3.86773,0.15427,1.03240,0.00422,1,1,0.01264,-0.06387,0.68507,0.54463,0.79426,22.23756,1,4.66697,-1.18817,1.02430,0.00451,1,1
0.00000,0,19,1,4.04107,-0.46261,0,0.90938,0.85926,0.05350,1718,275.32233,1,4.26930,-0.51467,-0.05615,-0.06373,0.68197,0.28183,0.79512,21.58378,1,3.74519,0.15276,1.02430,0.00424,1,1,0.01264,-0.06387,0.68507,0.54470,0.79434,22.50709,1,4.33694,-1.07799,1.01620,0.00450,1,1
0.00000,0,19,1,4.29100,-0.54436,0,0.90938,0.85926,0.06027,1718,275.32233,1,4.27147,-0.51764,-0.05615,-0.06373,0.68197,0.28192,0.79509,21.43605,1,3.68375,0.15522,1.01620,0.00425,1,1,0.01264,-0.06387,0.68507,0.54472,0.79433,22.45753,1,4.89826,-1.24394,1.00810,0.00451,1,1
0.00000,0,19,1,4.22134,-0.52638,0,0.90938,0.85926,0.06708,1718,275.32233,1,4.26692,-0.51843,-0.05615,-0.06373,0.68197,0.28198,0.79504,21.73561,1,3.62508,0.15974,1.00810,0.00422,1,1,0.01264,-0.06387,0.68507,0.54478,0.79440,22.70187,1,4.81760,-1.21249,1.00000,0.00447,1,1
0.00000,0,19,1,4.02245,-0.51110,0,0.90938,0.85926,0.07339,1718,275.32233,1,4.24654,-0.51782,-0.05615,-0.06373,0.68197,0.28192,0.79486,20.89349,1,3.39899,0.14511,1.00000,0.00426,1,1,0.01264,-0.06387,0.68507,0.54486,0.79437,22.65326,1,4.64592,-1.16731,1.00000,0.00449,1,1
0.00000,0,19,1,3.99591,-0.49105,0,0.90938,0.85926,0.08002,1718,275.32233,1,4.22727,-0.51576,-0.05615,-0.06373,0.68197,0.28195,0.79489,20.92639,1,3.40279,0.15075,1.00000,0.00428,1,1,0.01264,-0.06387,0.68507,0.54497,0.79441,22.90124,1,4.58902,-1.13285,1.00000,0.00450,1,1
0.00000,0,19,1,4.03422,-0.50614,0,0.90938,0.85926,0.08002,1718,275.32233,0,4.18012,-0.50688,-0.05615,-0.06373,0.68197,0.28187,0.79474,20.57079,1,3.40279,0.15075,1.00000,0.00429,1,1,0.01296,-0.06470,0.69399,0.54496,0.79440,22.85025,1,4.66565,-1.16304,1.00810,0.00449,1,1
0.00000,0,19,1,4.10347,-0.53037,0,0.90938,0.85926,0.08002,1718,275.32233,0,4.14180,-0.51863,-0.05615,-0.06373,0.68197,0.28205,0.79481,21.01843,1,3.46093,0.13870,1.00810,0.00434,1,1,0.01296,-0.06470,0.69399,0.54501,0.79437,22.62915,1,4.74601,-1.19945,1.01620,0.00451,1,1
