BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,-2.20860,0.39989,0,0.65990,0.74074,0.04010,6253,999.58234,1,-2.27352,0.42837,-0.06864,-0.05143,0.65436,0.22947,0.74695,20.78416,1,-2.23290,-0.11359,0.94103,0.00381,1,1,0.00019,-0.04981,0.62837,0.50388,0.74889,20.58351,1,-2.18430,0.91338,0.93468,0.00375,1,1
0.00000,0,10,1,-2.24338,0.49684,0,0.65990,0.74074,0.04688,6253,999.58234,1,-2.26975,0.43693,-0.06864,-0.05143,0.65436,0.22928,0.74702,20.17295,1,-1.86307,-0.06623,0.93468,0.00383,1,1,0.00019,-0.04981,0.62837,0.50371,0.74870,20.67195,1,-2.62368,1.05991,0.92832,0.00383,1,1
0.00000,0,10,1,-2.34063,0.47559,0,0.65990,0.74074,0.05359,6253,999.58234,1,-2.27762,0.44122,-0.06864,-0.05143,0.65436,0.22922,0.74712,20.59193,1,-2.16850,-0.09103,0.92832,0.00380,1,1,0.00019,-0.04981,0.62837,0.50361,0.74861,20.48542,1,-2.51276,1.04222,0.92197,0.00382,1,1
0.00000,0,10,1,-2.29895,0.47614,0,0.65990,0.74074,0.06097,6253,999.58234,1,-2.27976,0.44472,-0.06913,-0.05173,0.65808,0.22920,0.74715,20.41519,1,-2.13273,-0.08274,0.92197,0.00378,1,1,0.00010,-0.05044,0.63622,0.50337,0.74863,20.60726,1,-2.46517,1.03502,0.91561,0.00391,1,1
0.00000,0,10,1,-2.24020,0.46037,0,0.65990,0.74074,0.06702,6253,999.58234,1,-2.27616,0.44614,-0.06913,-0.05173,0.65808,0.22901,0.74739,20.84036,1,-2.18849,-0.05503,0.91561,0.00390,1,1,0.00010,-0.05044,0.63622,0.50340,0.74865,20.50931,1,-2.29190,0.97576,0.91561,0.00381,1,1
0.00000,0,10,1,-2.13302,0.45498,0,0.65990,0.74074,0.07367,6253,999.58234,1,-2.26423,0.44688,-0.06913,-0.05173,0.65808,0.22863,0.74737,20.31900,1,-2.01748,-0.03939,0.91561,0.00379,1,1,0.00010,-0.05044,0.63622,0.50337,0.74859,20.46913,1,-2.24856,0.94934,0.91561,0.00384,1,1
0.00000,0,10,1,-2.15500,0.45798,0,0.65990,0.74074,0.08038,6253,999.58234,1,-2.25583,0.44773,-0.06853,-0.05125,0.65142,0.22872,0.74742,20.88663,1,-2.01748,-0.03939,0.91561,0.00377,1,1,0.00005,-0.05275,0.66544,0.50321,0.74869,20.31698,1,-2.29251,0.95535,0.92197,0.00380,1,1
0.00000,0,10,1,-2.03920,0.42179,0,0.65990,0.74074,0.08704,6253,999.58234,1,-2.24036,0.44588,-0.06853,-0.05125,0.65142,0.22871,0.74738,20.68019,1,-1.97872,-0.04982,0.92197,0.00381,1,1,0.00005,-0.05275,0.66544,0.50304,0.74854,20.54445,1,-2.09969,0.89339,0.92832,0.00379,1,1
0.00000,0,10,1,-2.06618,0.40037,0,0.65990,0.74074,0.09381,6253,999.58234,1,-2.22874,0.44284,-0.06853,-0.05125,0.65142,0.22855,0.74759,20.95185,1,-2.01024,-0.08612,0.92832,0.00383,1,1,0.00005,-0.05275,0.66544,0.50300,0.74853,20.87366,1,-2.12212,0.88685,0.93468,0.00376,1,1
0.00000,0,10,1,-2.06406,0.40046,0,0.65990,0.74074,0.09381,6253,999.58234,0,-2.18532,0.43909,-0.06710,-0.05010,0.63736,0.22857,0.74760,20.92936,1,-2.00833,-0.08565,0.92796,0.00383,1,1,-0.00005,-0.05180,0.65347,0.50296,0.74858,20.61219,1,-2.11979,0.88656,0.93431,0.00377,1,1
0.00000,0,10,1,-2.17442,0.41863,0,0.65990,0.74074,0.09381,6253,999.58234,0,-2.17987,0.42886,-0.06710,-0.05010,0.63736,0.22847,0.74763,21.07092,1,-2.05206,-0.09631,0.92760,0.00380,1,1,-0.00005,-0.05180,0.65347,0.50284,0.74859,20.76073,1,-2.29679,0.93356,0.92760,0.00386,1,1
0.00000,0,10,1,-2.23057,0.47018,0,0.65990,0.74074,0.09381,6253,999.58234,0,-2.19677,0.44263,-0.06710,-0.05010,0.63736,0.22841,0.74755,20.94449,1,-1.91368,-0.08475,0.92088,0.00384,1,1,-0.00005,-0.05180,0.65347,0.50278,0.74864,20.79501,1,-2.54746,1.02511,0.92088,0.00381,1,1
0.00000,0,10,1,-2.16434,0.46723,0,0.65990,0.74074,0.02008,6254,999.68280,1,-2.18866,0.44878,-0.06710,-0.05010,0.63736,0.22830,0.74737,20.22832,1,-1.87964,-0.07609,0.91416,0.00387,1,1,-0.00010,-0.05039,0.63623,0.50262,0.74846,20.28077,1,-2.44905,1.01055,0.90781,0.00385,1,1
0.00000,0,10,1,-2.08720,0.46088,0,0.65990,0.74074,0.02679,6254,999.68280,1,-2.16837,0.45120,-0.06710,-0.05010,0.63736,0.22842,0.74763,20.86639,1,-1.77999,-0.06995,0.90781,0.00382,1,1,-0.00010,-0.05039,0.63623,0.50240,0.74849,20.25203,1,-2.39441,0.99171,0.90145,0.00391,1,1
0.00000,0,10,1,-2.13175,0.44055,0,0.65990,0.74074,0.03351,6254,999.68280,1,-2.16227,0.44943,-0.06710,-0.05010,0.63736,0.22838,0.74766,20.94204,1,-2.02921,-0.06865,0.90145,0.00378,1,1,-0.00010,-0.05039,0.63623,0.50251,0.74844,20.38824,1,-2.23429,0.94974,0.89510,0.00381,1,1
0.00000,0,10,1,-2.11433,0.44471,0,0.65990,0.74074,0.04016,6254,999.68280,1,-2.15542,0.44875,-0.06710,-0.05010,0.63736,0.22837,0.74764,20.97381,1,-1.99437,-0.06032,0.89510,0.00378,1,1,-0.00005,-0.05249,0.66276,0.50259,0.74851,20.29320,1,-2.23429,0.94974,0.89510,0.00381,1,1
0.00000,0,10,1,-2.12667,0.44231,0,0.65990,0.74074,0.04688,6254,999.68280,1,-2.15182,0.44795,-0.06710,-0.05010,0.63736,0.22833,0.74772,20.87280,1,-1.97198,-0.06672,0.89510,0.00380,1,1,-0.00005,-0.05249,0.66276,0.50265,0.74847,20.26503,1,-2.28136,0.95134,0.90145,0.00385,1,1
0.00000,0,10,1,-2.16916,0.47888,0,0.65990,0.74074,0.05396,6254,999.68280,1,-2.15375,0.45138,-0.06710,-0.05010,0.63736,0.22832,0.74747,20.42886,1,-1.76993,-0.05468,0.90145,0.00379,1,1,-0.00005,-0.05249,0.66276,0.50275,0.74843,20.36217,1,-2.56838,1.01244,0.90781,0.00387,1,1
0.00000,0,10,1,-2.25229,0.47809,0,0.65990,0.74074,0.06055,6254,999.68280,1,-2.16360,0.45405,-0.06843,-0.05113,0.65048,0.22842,0.74754,20.64519,1,-1.83412,-0.07139,0.91452,0.00382,1,1,-0.00005,-0.05265,0.66545,0.50272,0.74843,20.43795,1,-2.67046,1.02757,0.92088,0.00382,1,1
0.00000,0,10,1,-2.69757,0.44803,0,0.65990,0.74074,0.06714,6254,999.68280,1,-2.21215,0.45351,-0.06843,-0.05113,0.65048,0.22900,0.74686,20.96067,1,-2.50392,-0.16289,0.92760,0.00379,1,1,-0.00005,-0.05265,0.66545,0.50316,0.74793,20.25950,1,-2.89123,1.05895,0.92760,0.00381,1,1
0.00000,0,10,1,-2.71511,0.44654,0,0.65990,0.74074,0.07379,6254,999.68280,1,-2.25406,0.45293,-0.06843,-0.05113,0.65048,0.22904,0.74681,20.96105,1,-2.55744,-0.13920,0.93431,0.00377,1,1,-0.00005,-0.05265,0.66545,0.50313,0.74791,20.11241,1,-2.87278,1.03228,0.93431,0.00382,1,1
0.00000,0,10,1,-2.79440,0.44163,0,0.65990,0.74074,0.08044,6254,999.68280,1,-2.29563,0.45206,-0.07050,-0.05271,0.67059,0.22915,0.74664,20.78969,1,-2.65057,-0.15889,0.94859,0.00378,1,1,0.00000,-0.05094,0.64441,0.50312,0.74775,20.25474,1,-2.93823,1.04214,0.94223,0.00382,1,1
0.00000,0,10,1,-2.64381,0.40437,0,0.65990,0.74074,0.08710,6254,999.68280,1,-2.32050,0.44865,-0.07050,-0.05271,0.67059,0.22920,0.74667,20.74934,1,-2.65847,-0.15020,0.94979,0.00378,1,1,0.00000,-0.05094,0.64441,0.50311,0.74775,20.16327,1,-2.62915,0.95894,0.94344,0.00385,1,1
0.00000,0,10,1,-2.67745,0.41866,0,0.65990,0.74074,0.08710,6254,999.68280,0,-2.38117,0.44766,-0.07050,-0.05271,0.67059,0.22926,0.74659,20.82151,1,-2.62218,-0.15165,0.95099,0.00379,1,1,0.00000,-0.05094,0.64441,0.50322,0.74774,20.32328,1,-2.73271,0.98897,0.94464,0.00385,1,1
0.00000,0,10,1,-2.58475,0.42040,0,0.65990,0.74074,0.08710,6254,999.68280,0,-2.48296,0.43403,-0.06627,-0.04962,0.63133,0.22926,0.74666,20.84725,1,-2.53780,-0.13379,0.93792,0.00383,1,1,0.00000,-0.05094,0.64441,0.50322,0.74767,20.18910,1,-2.63171,0.97458,0.93157,0.00386,1,1
0.00000,0,10,1,-2.50780,0.41258,0,0.65990,0.74074,0.08710,6254,999.68280,0,-2.49124,0.42688,-0.06627,-0.04962,0.63133,0.22937,0.74659,20.98578,1,-2.55958,-0.12584,0.91729,0.00381,1,1,0.00000,-0.05094,0.64441,0.50307,0.74759,20.14228,1,-2.45603,0.95100,0.91729,0.00397,1,1
0.00000,0,10,1,-2.24825,0.44915,0,0.65990,0.74074,0.02014,6255,999.77655,1,-2.43049,0.43244,-0.06627,-0.04962,0.63133,0.22936,0.74662,20.88215,1,-1.95828,-0.08473,0.90302,0.00379,1,1,0.00000,-0.05094,0.64441,0.50336,0.74753,20.29509,1,-2.53822,0.98303,0.90302,0.00380,1,1
0.00000,0,10,1,-2.15637,0.45088,0,0.65990,0.74074,0.02655,6255,999.77655,1,-2.37567,0.43613,-0.06677,-0.04995,0.63606,0.22940,0.74657,20.95754,1,-1.88325,-0.06592,0.88874,0.00380,1,1,0.00010,-0.05061,0.64029,0.50354,0.74768,20.31971,1,-2.42950,0.96768,0.88874,0.00378,1,1
0.00000,0,10,1,-2.35614,0.47229,0,0.65990,0.74074,0.03339,6255,999.77655,1,-2.37241,0.44216,-0.06677,-0.04995,0.63606,0.22935,0.74654,20.81815,1,-2.03010,-0.09046,0.88874,0.00387,1,1,0.00010,-0.05061,0.64029,0.50367,0.74760,20.69464,1,-2.68217,1.03504,0.88874,0.00379,1,1
0.00000,0,10,1,-2.31444,0.46075,0,0.65990,0.74074,0.03992,6255,999.77655,1,-2.36413,0.44481,-0.06677,-0.04995,0.63606,0.22935,0.74659,20.79433,1,-2.08372,-0.09013,0.88874,0.00387,1,1,0.00010,-0.05061,0.64029,0.50352,0.74746,20.42689,1,-2.54516,1.01163,0.88874,0.00379,1,1
0.00000,0,10,1,-2.38539,0.46386,0,0.65990,0.74074,0.04657,6255,999.77655,1,-2.36679,0.44719,-0.06864,-0.05133,0.65436,0.22933,0.74634,20.26370,1,-2.12207,-0.09926,0.89546,0.00395,1,1,0.00015,-0.05248,0.66393,0.50357,0.74760,20.47970,1,-2.64871,1.02697,0.90181,0.00379,1,1
0.00000,0,10,1,-2.46496,0.45019,0,0.65990,0.74074,0.05328,6255,999.77655,1,-2.37770,0.44753,-0.06864,-0.05133,0.65436,0.22940,0.74644,20.52395,1,-2.25655,-0.12640,0.90853,0.00385,1,1,0.00015,-0.05248,0.66393,0.50365,0.74767,20.72639,1,-2.67338,1.02678,0.91489,0.00380,1,1
0.00000,0,10,1,-2.45864,0.45345,0,0.65990,0.74074,0.05981,6255,999.77655,1,-2.38579,0.44812,-0.06864,-0.05133,0.65436,0.22950,0.74619,20.53230,1,-2.26039,-0.09146,0.92160,0.00380,1,1,0.00015,-0.05248,0.66393,0.50374,0.74766,20.77193,1,-2.65689,0.99837,0.92796,0.00384,1,1
0.00000,0,10,1,-2.54872,0.45226,0,0.65990,0.74074,0.06689,6255,999.77655,1,-2.40060,0.44850,-0.06927,-0.05175,0.66032,0.22958,0.74621,20.60063,1,-2.33819,-0.10880,0.93468,0.00382,1,1,0.00015,-0.05248,0.66393,0.50387,0.74791,20.56854,1,-2.75925,1.01332,0.94103,0.00390,1,1
0.00000,0,10,1,-2.68774,0.46383,0,0.65990,0.74074,0.07355,6255,999.77655,1,-2.42453,0.44977,-0.06927,-0.05175,0.66032,0.22975,0.74627,20.87054,1,-2.42722,-0.13052,0.94103,0.00384,1,1,0.00015,-0.05248,0.66393,0.50383,0.74778,20.63238,1,-2.94826,1.05819,0.94103,0.00385,1,1
0.00000,0,10,1,-2.50556,0.36260,0,0.65990,0.74074,0.08038,6255,999.77655,1,-2.43077,0.44307,-0.06927,-0.05175,0.66032,0.22977,0.74629,21.07389,1,-2.65706,-0.19328,0.94103,0.00383,1,1,0.00015,-0.05248,0.66393,0.50389,0.74775,20.25985,1,-2.35406,0.91849,0.94103,0.00388,1,1
0.00000,0,10,1,-2.48366,0.35974,0,0.65990,0.74074,0.08710,6255,999.77655,1,-2.43454,0.43712,-0.06927,-0.05175,0.66032,0.22974,0.74631,21.14599,1,-2.65706,-0.19328,0.94103,0.00381,1,1,0.00019,-0.05074,0.64188,0.50388,0.74770,20.20522,1,-2.31026,0.91276,0.93468,0.00377,1,1
0.00000,0,10,1,-2.48116,0.41058,0,0.65990,0.74074,0.09369,6255,999.77655,1,-2.43765,0.43535,-0.06927,-0.05175,0.66032,0.22971,0.74626,20.88764,1,-2.46478,-0.12487,0.93468,0.00382,1,1,0.00019,-0.05074,0.64188,0.50404,0.74766,20.32838,1,-2.49754,0.94603,0.92832,0.00380,1,1
0.00000,0,10,1,-2.61851,0.40242,0,0.65990,0.74074,0.10034,6255,999.77655,1,-2.44896,0.43329,-0.06927,-0.05175,0.66032,0.22981,0.74620,20.85415,1,-2.65006,-0.18541,0.92832,0.00380,1,1,0.00019,-0.05074,0.64188,0.50403,0.74761,20.34635,1,-2.58695,0.99025,0.92197,0.00381,1,1
0.00000,0,10,1,-2.57316,0.40353,0,0.65990,0.74074,0.10034,6255,999.77655,0,-2.48984,0.42962,-0.06927,-0.05175,0.66032,0.22976,0.74618,20.88196,1,-2.60777,-0.17627,0.92197,0.00383,1,1,0.00019,-0.05074,0.64188,0.50397,0.74762,20.31952,1,-2.53855,0.98332,0.91561,0.00385,1,1
0.00000,0,10,1,-2.31309,0.41811,0,0.65990,0.74074,0.10034,6255,999.77655,0,-2.40146,0.42387,-0.06927,-0.05175,0.66032,0.22982,0.74633,20.97303,1,-2.28106,-0.09193,0.91561,0.00384,1,1,0.00019,-0.05074,0.64188,0.50403,0.74755,20.48638,1,-2.34511,0.92816,0.91561,0.00384,1,1
0.00000,0,10,1,-2.43124,0.40931,0,0.65990,0.74074,0.10034,6255,999.77655,0,-2.41139,0.41902,-0.06927,-0.05175,0.66032,0.22991,0.74632,20.97344,1,-2.44116,-0.14326,0.91561,0.00382,1,1,0.00019,-0.05074,0.64188,0.50403,0.74761,20.45099,1,-2.42131,0.96188,0.91561,0.00381,1,1
0.00000,0,10,1,-2.43124,0.40931,0,0.65990,0.74074,0.02051,6256,999.88336,1,-2.41635,0.41659,-0.06927,-0.05175,0.66032,0.22986,0.74628,20.99692,1,-2.44116,-0.14326,0.91561,0.00382,1,1,0.00019,-0.05134,0.64884,0.50407,0.74766,20.27944,1,-2.42131,0.96188,0.91561,0.00383,1,1
0.00000,0,10,1,-2.27396,0.41847,0,0.65990,0.74074,0.02051,6256,999.88336,0,-2.36238,0.41380,-0.06927,-0.05175,0.66032,0.22983,0.74633,21.10875,1,-2.22877,-0.08491,0.91561,0.00385,1,1,0.00019,-0.05134,0.64884,0.50408,0.74793,20.60651,1,-2.31915,0.92185,0.91561,0.00389,1,1
0.00000,0,10,1,-2.25898,0.41804,0,0.65990,0.74074,0.02051,6256,999.88336,0,-2.31068,0.41592,-0.06927,-0.05175,0.66032,0.22974,0.74628,21.01349,1,-2.18567,-0.08820,0.91561,0.00382,1,1,0.00019,-0.05134,0.64884,0.50397,0.74762,20.31919,1,-2.33229,0.92428,0.91561,0.00380,1,1
0.00000,0,10,1,-2.28152,0.42104,0,0.65990,0.74074,0.02051,6256,999.88336,0,-2.30096,0.41763,-0.06927,-0.05175,0.66032,0.22958,0.74613,20.63435,1,-2.18567,-0.08820,0.91561,0.00382,1,1,0.00015,-0.05253,0.66393,0.50388,0.74791,20.21891,1,-2.37738,0.93027,0.92197,0.00392,1,1
0.00000,0,10,1,-2.49626,0.49211,0,0.65990,0.74074,0.02014,6257,999.91052,1,-2.34979,0.43625,-0.06927,-0.05175,0.66032,0.22951,0.74645,20.87215,1,-2.11161,-0.07583,0.92197,0.00389,1,1,0.00015,-0.05253,0.66393,0.50385,0.74772,20.48908,1,-2.88092,1.06005,0.92832,0.00387,1,1
0.00000,0,10,1,-2.56225,0.44207,0,0.65990,0.74074,0.02673,6257,999.91052,1,-2.39228,0.43741,-0.06927,-0.05175,0.66032,0.22939,0.74632,20.53590,1,-2.33513,-0.15232,0.92832,0.00388,1,1,0.00015,-0.05253,0.66393,0.50372,0.74754,20.61639,1,-2.78938,1.03645,0.93468,0.00386,1,1
0.00000,0,10,1,-2.53430,0.43829,0,0.65990,0.74074,0.03339,6257,999.91052,1,-2.41595,0.43756,-0.06677,-0.04985,0.63606,0.22933,0.74633,20.52021,1,-2.33296,-0.15182,0.92796,0.00384,1,1,0.00010,-0.05034,0.63623,0.50377,0.74769,20.71277,1,-2.73565,1.02839,0.92796,0.00382,1,1
0.00000,0,10,1,-2.26391,0.40937,0,0.65990,0.74074,0.04022,6257,999.91052,1,-2.39423,0.43353,-0.06677,-0.04985,0.63606,0.22937,0.74646,20.81369,1,-2.15481,-0.12108,0.92124,0.00385,1,1,0.00010,-0.05034,0.63623,0.50375,0.74763,20.63815,1,-2.37301,0.93981,0.91489,0.00380,1,1
0.00000,0,10,1,-2.56140,0.45993,0,0.65990,0.74074,0.04688,6257,999.91052,1,-2.41513,0.43683,-0.06677,-0.04985,0.63606,0.22931,0.74627,20.43220,1,-2.42785,-0.12333,0.90817,0.00385,1,1,0.00010,-0.05034,0.63623,0.50370,0.74763,20.69443,1,-2.69495,1.04320,0.90181,0.00382,1,1
0.00000,0,10,1,-2.51557,0.46046,0,0.65990,0.74074,0.05365,6257,999.91052,1,-2.42629,0.43946,-0.06853,-0.05123,0.65242,0.22936,0.74658,20.92194,1,-2.38752,-0.11451,0.90181,0.00385,1,1,0.00010,-0.05034,0.63623,0.50366,0.74749,20.44274,1,-2.64362,1.03544,0.89546,0.00382,1,1
0.00000,0,10,1,-2.50883,0.46316,0,0.65990,0.74074,0.06195,6257,999.91052,1,-2.43454,0.44183,-0.06853,-0.05123,0.65242,0.22928,0.74657,21.12081,1,-2.43059,-0.09941,0.90218,0.00381,1,1,0.00010,-0.05034,0.63623,0.50368,0.74764,20.56756,1,-2.58707,1.02573,0.90218,0.00379,1,1
0.00000,0,10,1,-2.50223,0.44723,0,0.65990,0.74074,0.06769,6257,999.91052,1,-2.44070,0.44232,-0.06853,-0.05123,0.65242,0.22921,0.74657,21.01036,1,-2.39665,-0.10874,0.90890,0.00379,1,1,0.00010,-0.05034,0.63623,0.50352,0.74767,20.81645,1,-2.60781,1.00320,0.90890,0.00383,1,1
0.00000,0,10,1,-2.57502,0.45019,0,0.65990,0.74074,0.07361,6257,999.91052,1,-2.45189,0.44297,-0.06853,-0.05115,0.65142,0.22914,0.74660,21.00053,1,-2.43916,-0.11796,0.91561,0.00379,1,1,0.00005,-0.05265,0.66545,0.50328,0.74770,20.52312,1,-2.71088,1.01834,0.92197,0.00394,1,1
0.00000,0,10,1,-2.54871,0.42831,0,0.65990,0.74074,0.08020,6257,999.91052,1,-2.45934,0.44184,-0.06853,-0.05115,0.65142,0.22904,0.74681,20.85513,1,-2.43556,-0.13222,0.92197,0.00382,1,1,0.00005,-0.05265,0.66545,0.50331,0.74758,20.08641,1,-2.66185,0.98883,0.92832,0.00384,1,1
0.00000,0,10,1,-2.46580,0.43797,0,0.65990,0.74074,0.08020,6257,999.91052,0,-2.48465,0.44584,-0.06853,-0.05115,0.65142,0.22898,0.74677,20.75537,1,-2.29132,-0.11413,0.92832,0.00385,1,1,0.00005,-0.05265,0.66545,0.50321,0.74766,20.11444,1,-2.64027,0.99007,0.93468,0.00388,1,1
0.00000,0,10,1,-2.48464,0.43371,0,0.65990,0.74074,0.08020,6257,999.91052,0,-2.48465,0.43977,-0.06843,-0.05113,0.65048,0.22890,0.74678,20.86611,1,-2.32901,-0.12265,0.93468,0.00385,1,1,-0.00000,-0.05027,0.63531,0.50319,0.74763,20.26765,1,-2.64027,0.99007,0.93468,0.00382,1,1
0.00000,0,10,1,-2.45783,0.44532,0,0.65990,0.74074,0.08020,6257,999.91052,0,-2.47571,0.44162,-0.06843,-0.05113,0.65048,0.22877,0.74675,20.97083,1,-2.22736,-0.10905,0.93468,0.00386,1,1,-0.00000,-0.05027,0.63531,0.50318,0.74766,20.51977,1,-2.68831,0.99969,0.92832,0.00381,1,1
0.00000,0,10,1,-2.58581,0.44665,0,0.65990,0.74074,0.01990,6258,999.99750,1,-2.50324,0.44288,-0.06843,-0.05113,0.65048,0.22866,0.74670,20.96020,1,-2.33866,-0.16575,0.92832,0.00385,1,1,-0.00000,-0.05027,0.63531,0.50317,0.74771,20.46760,1,-2.83297,1.05904,0.92197,0.00379,1,1
0.00000,0,10,1,-2.51950,0.45151,0,0.65990,0.74074,0.02686,6258,999.99750,1,-2.50649,0.44461,-0.06710,-0.05010,0.63736,0.22865,0.74664,21.03484,1,-2.26128,-0.14755,0.91525,0.00379,1,1,-0.00005,-0.05265,0.66545,0.50317,0.74785,20.53461,1,-2.77772,1.05058,0.91525,0.00380,1,1
0.00000,0,10,1,-2.63707,0.41306,0,0.65990,0.74074,0.03320,6258,999.99750,1,-2.52825,0.43935,-0.06710,-0.05010,0.63736,0.22855,0.74662,20.88712,1,-2.66568,-0.16774,0.90853,0.00376,1,1,-0.00005,-0.05265,0.66545,0.50306,0.74777,20.61129,1,-2.60845,0.99385,0.91489,0.00391,1,1
0.00000,0,10,1,-2.83611,0.48242,0,0.65990,0.74074,0.03998,6258,999.99750,1,-2.57223,0.44550,-0.06710,-0.05010,0.63736,0.22857,0.74671,20.84429,1,-2.70924,-0.15140,0.90817,0.00381,1,1,-0.00005,-0.05265,0.66545,0.50298,0.74784,20.78833,1,-2.96298,1.11624,0.91452,0.00383,1,1
0.00000,0,10,1,-2.85849,0.47784,0,0.65990,0.74074,0.04730,6258,999.99750,1,-2.60801,0.44954,-0.06931,-0.05171,0.65790,0.22855,0.74676,20.79623,1,-2.75399,-0.16057,0.91452,0.00382,1,1,-0.00010,-0.05034,0.63623,0.50287,0.74765,20.74504,1,-2.96298,1.11624,0.91452,0.00380,1,1
0.00000,0,10,1,-2.73420,0.44846,0,0.65990,0.74074,0.05396,6258,999.99750,1,-2.62203,0.44942,-0.06931,-0.05171,0.65790,0.22833,0.74676,21.00416,1,-2.67478,-0.16601,0.92124,0.00382,1,1,-0.00010,-0.05034,0.63623,0.50293,0.74754,20.44955,1,-2.79362,1.06293,0.91489,0.00379,1,1
0.00000,0,10,1,-2.60095,0.46200,0,0.65990,0.74074,0.06036,6258,999.99750,1,-2.61993,0.45068,-0.06931,-0.05171,0.65790,0.22828,0.74679,20.99205,1,-2.44238,-0.12702,0.92160,0.00379,1,1,-0.00010,-0.05034,0.63623,0.50293,0.74766,20.52831,1,-2.75952,1.05102,0.91525,0.00380,1,1
0.00000,0,10,1,-2.60358,0.46198,0,0.65990,0.74074,0.06708,6258,999.99750,1,-2.61844,0.45171,-0.06982,-0.05202,0.66184,0.22819,0.74655,20.33228,1,-2.44467,-0.12752,0.92197,0.00382,1,1,-0.00010,-0.05034,0.63623,0.50287,0.74768,20.30558,1,-2.76248,1.05147,0.91561,0.00382,1,1
0.00000,0,10,1,-2.50850,0.44491,0,0.65990,0.74074,0.07458,6258,999.99750,1,-2.60928,0.45114,-0.06982,-0.05202,0.66184,0.22799,0.74666,20.25039,1,-2.35986,-0.12497,0.91561,0.00392,1,1,-0.00010,-0.05034,0.63623,0.50241,0.74809,20.75597,1,-2.65713,1.01478,0.91561,0.00399,1,1
0.00000,0,10,1,-2.45163,0.43395,0,0.65990,0.74074,0.08057,6258,999.99750,1,-2.59715,0.44982,-0.06982,-0.05202,0.66184,0.22810,0.74688,20.88078,1,-2.38123,-0.13257,0.91561,0.00385,1,1,-0.00010,-0.05034,0.63623,0.50230,0.74784,20.30783,1,-2.52203,1.00046,0.91561,0.00388,1,1
0.00000,0,10,1,-2.45163,0.43395,0,0.65990,0.74074,0.08722,6258,999.99750,1,-2.58676,0.44868,-0.06982,-0.05202,0.66184,0.22805,0.74692,20.76397,1,-2.38123,-0.13257,0.91561,0.00382,1,1,-0.00019,-0.04972,0.62837,0.50242,0.74764,20.06807,1,-2.52203,1.00046,0.91561,0.00389,1,1
0.00000,0,10,1,-2.21911,0.41380,0,0.65990,0.74074,0.09393,6258,999.99750,1,-2.56225,0.44636,-0.06982,-0.05202,0.66184,0.22798,0.74687,20.53980,1,-2.14679,-0.10715,0.91561,0.00383,1,1,-0.00019,-0.04972,0.62837,0.50233,0.74788,20.19386,1,-2.29142,0.93475,0.91561,0.00385,1,1
0.00000,0,10,1,-2.20230,0.42257,0,0.65990,0.74074,0.10065,6258,999.99750,1,-2.53975,0.44487,-0.06982,-0.05202,0.66184,0.22789,0.74698,20.95622,1,-2.10379,-0.08366,0.91561,0.00380,1,1,-0.00019,-0.04972,0.62837,0.50243,0.74777,20.44942,1,-2.30081,0.92879,0.91561,0.00377,1,1
0.00000,0,10,1,-2.18236,0.42680,0,0.65990,0.74074,0.10724,6258,999.99750,1,-2.51873,0.44381,-0.06795,-0.05059,0.64369,0.22789,0.74698,20.95622,1,-2.06644,-0.07485,0.90890,0.00380,1,1,-0.00024,-0.05140,0.64965,0.50223,0.74789,20.01377,1,-2.29827,0.92845,0.91525,0.00387,1,1
0.00000,0,10,1,-2.37442,0.48729,0,0.65990,0.74074,0.11420,6258,999.99750,1,-2.51071,0.44622,-0.06795,-0.05059,0.64369,0.22778,0.74723,20.82556,1,-1.99853,-0.09143,0.90853,0.00393,1,1,-0.00024,-0.05140,0.64965,0.50233,0.74770,20.16046,1,-2.75030,1.06601,0.91489,0.00381,1,1
0.00000,0,10,1,-2.15115,0.43026,0,0.65990,0.74074,0.11420,6258,999.99750,0,-2.44486,0.44532,-0.06795,-0.05059,0.64369,0.22771,0.74726,21.01974,1,-1.94396,-0.07390,0.90817,0.00392,1,1,-0.00024,-0.05140,0.64965,0.50229,0.74765,20.28418,1,-2.35833,0.93443,0.91452,0.00379,1,1
0.00000,0,10,1,-2.19065,0.42920,0,0.65990,0.74074,0.11420,6258,999.99750,0,-2.31776,0.43726,-0.06907,-0.05139,0.65378,0.22775,0.74724,21.15702,1,-1.97739,-0.08217,0.91452,0.00390,1,1,-0.00024,-0.05140,0.64965,0.50228,0.74753,20.29447,1,-2.40391,0.94057,0.92088,0.00377,1,1
0.00000,0,10,1,-2.58676,0.45268,0,0.65990,0.74074,0.11420,6258,999.99750,0,-2.40742,0.44240,-0.06907,-0.05139,0.65378,0.22764,0.74708,20.90717,1,-2.41160,-0.13637,0.92760,0.00390,1,1,-0.00024,-0.05140,0.64965,0.50208,0.74755,20.41534,1,-2.76191,1.04173,0.92760,0.00379,1,1
