BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.43893,0.90087,0,0.59740,0.87685,0.11395,5189,845.19043,1,0.46402,0.91654,-0.08277,-0.06323,0.67068,0.17918,0.80609,24.43431,1,0.51698,0.85459,1.01608,0.00464,1,1,-0.01383,-0.06222,0.69078,0.44875,0.79157,23.35482,1,0.36089,0.94715,1.02418,0.00449,1,1
0.00000,0,7,1,0.43761,0.89986,0,0.59740,0.87685,0.12024,5189,845.19043,1,0.46263,0.91566,-0.08383,-0.06409,0.67924,0.17920,0.80614,24.37958,1,0.51575,0.85359,1.02418,0.00465,1,1,-0.01411,-0.06355,0.70494,0.44876,0.79152,23.32924,1,0.35947,0.94612,1.03228,0.00453,1,1
0.00000,0,7,1,0.44580,0.90533,0,0.59740,0.87685,0.12695,5189,845.19043,1,0.46179,0.91515,-0.08383,-0.06409,0.67924,0.17925,0.80611,24.45105,1,0.52939,0.86192,1.03228,0.00467,1,1,-0.01411,-0.06355,0.70494,0.44875,0.79155,23.42544,1,0.36220,0.94875,1.03228,0.00451,1,1
0.00000,0,7,1,0.44082,0.90086,0,0.59740,0.87685,0.13379,5189,845.19043,1,0.46079,0.91446,-0.08383,-0.06409,0.67924,0.17928,0.80612,24.53998,1,0.51854,0.85399,1.03228,0.00467,1,1,-0.01411,-0.06355,0.70494,0.44882,0.79159,23.44260,1,0.36311,0.94772,1.03228,0.00454,1,1
0.00000,0,7,1,0.44212,0.90180,0,0.59740,0.87685,0.14099,5189,845.19043,1,0.45994,0.91389,-0.08185,-0.06261,0.66357,0.17927,0.80612,24.51631,1,0.51983,0.85492,1.02473,0.00468,1,1,-0.01411,-0.06355,0.70494,0.44884,0.79165,23.39356,1,0.36440,0.94867,1.02473,0.00454,1,1
0.00000,0,7,1,0.43987,0.91088,0,0.59740,0.87685,0.14752,5189,845.19043,1,0.45907,0.91376,-0.08185,-0.06261,0.66357,0.17936,0.80611,24.60027,1,0.53767,0.87375,1.01717,0.00467,1,1,-0.01411,-0.06355,0.70494,0.44890,0.79163,23.56223,1,0.34207,0.94800,1.01717,0.00452,1,1
0.00000,0,7,1,0.42639,0.89691,0,0.59740,0.87685,0.15411,5189,845.19043,1,0.45771,0.91306,-0.08185,-0.06261,0.66357,0.17936,0.80611,24.64511,1,0.51198,0.85145,1.00961,0.00468,1,1,-0.01411,-0.06355,0.70494,0.44890,0.79161,23.55160,1,0.34081,0.94237,1.00961,0.00453,1,1
0.00000,0,7,1,0.42830,0.89890,0,0.59740,0.87685,0.15411,5189,845.19043,0,0.43238,0.89810,-0.07874,-0.06022,0.63875,0.17940,0.80613,24.60065,1,0.51400,0.85324,0.99534,0.00470,1,1,-0.01411,-0.06355,0.70494,0.44889,0.79160,23.54753,1,0.34260,0.94456,0.99534,0.00452,1,1
0.00000,0,7,1,0.42786,0.89709,0,0.59740,0.87685,0.15411,5189,845.19043,0,0.43012,0.89760,-0.07874,-0.06022,0.63875,0.17945,0.80613,24.78430,1,0.50979,0.84921,0.98862,0.00469,1,1,-0.01411,-0.06355,0.70494,0.44899,0.79158,23.46345,1,0.34592,0.94497,0.98862,0.00450,1,1
0.00000,0,7,1,0.43170,0.89841,0,0.59740,0.87685,0.15411,5189,845.19043,0,0.43065,0.89787,-0.07874,-0.06022,0.63875,0.17947,0.80606,24.76817,1,0.51104,0.85017,0.98190,0.00471,1,1,-0.01411,-0.06355,0.70494,0.44903,0.79154,23.69305,1,0.35237,0.94664,0.98190,0.00452,1,1
0.00000,0,7,1,0.43230,0.89900,0,0.59740,0.87685,0.01990,5190,845.35120,1,0.43106,0.89815,-0.08103,-0.06206,0.65776,0.17954,0.80606,24.58220,1,0.51104,0.85017,0.98190,0.00471,1,1,-0.01349,-0.06095,0.67612,0.44904,0.79154,23.73379,1,0.35357,0.94782,0.97380,0.00452,1,1
0.00000,0,7,1,0.42530,0.89228,0,0.59740,0.87685,0.02692,5190,845.35120,1,0.42991,0.89697,-0.08103,-0.06206,0.65776,0.17979,0.80605,24.75469,1,0.50097,0.84210,0.98052,0.00476,1,1,-0.01349,-0.06095,0.67612,0.44921,0.79151,23.52625,1,0.34962,0.94245,0.97242,0.00456,1,1
0.00000,0,7,1,0.43068,0.89247,0,0.59740,0.87685,0.03357,5190,845.35120,1,0.43004,0.89622,-0.08103,-0.06206,0.65776,0.17982,0.80599,24.76912,1,0.49479,0.83670,0.97914,0.00474,1,1,-0.01349,-0.06095,0.67612,0.44927,0.79154,23.60682,1,0.36656,0.94823,0.97103,0.00451,1,1
0.00000,0,7,1,0.42954,0.89162,0,0.59740,0.87685,0.04028,5190,845.35120,1,0.42997,0.89557,-0.08317,-0.06369,0.67555,0.17985,0.80593,24.74319,1,0.49372,0.83581,0.98531,0.00472,1,1,-0.01349,-0.06095,0.67612,0.44932,0.79154,23.79959,1,0.36537,0.94743,0.97721,0.00449,1,1
0.00000,0,7,1,0.45359,0.91403,0,0.59740,0.87685,0.04694,5190,845.35120,1,0.43292,0.89787,-0.08317,-0.06369,0.67555,0.17998,0.80590,24.88977,1,0.54345,0.88297,0.98476,0.00475,1,1,-0.01349,-0.06095,0.67612,0.44940,0.79151,23.97331,1,0.36373,0.94509,0.98476,0.00452,1,1
0.00000,0,7,1,0.44292,0.90898,0,0.59740,0.87685,0.05353,5190,845.35120,1,0.43403,0.89911,-0.08317,-0.06369,0.67555,0.18008,0.80580,24.82515,1,0.54386,0.88035,0.99232,0.00473,1,1,-0.01349,-0.06095,0.67612,0.44951,0.79151,23.40382,1,0.34198,0.93760,0.99232,0.00455,1,1
0.00000,0,7,1,0.44309,0.90921,0,0.59740,0.87685,0.06012,5190,845.35120,1,0.43494,0.90012,-0.07635,-0.05854,0.62094,0.18008,0.80584,24.78852,1,0.54448,0.88101,0.98560,0.00475,1,1,-0.01368,-0.06250,0.69389,0.44963,0.79155,23.60818,1,0.34169,0.93741,0.99370,0.00456,1,1
0.00000,0,7,1,0.44163,0.91191,0,0.59740,0.87685,0.06683,5190,845.35120,1,0.43554,0.90119,-0.07635,-0.05854,0.62094,0.18020,0.80583,24.95132,1,0.54756,0.88119,0.97943,0.00475,1,1,-0.01368,-0.06250,0.69389,0.44962,0.79150,23.58036,1,0.33570,0.94263,0.98753,0.00457,1,1
0.00000,0,7,1,0.45370,0.91787,0,0.59740,0.87685,0.07336,5190,845.35120,1,0.43706,0.90258,-0.07635,-0.05854,0.62094,0.18013,0.80582,24.85040,1,0.55232,0.88741,0.97326,0.00478,1,1,-0.01368,-0.06250,0.69389,0.44957,0.79159,23.84217,1,0.35508,0.94833,0.98136,0.00454,1,1
0.00000,0,7,1,0.45364,0.91780,0,0.59740,0.87685,0.08008,5190,845.35120,1,0.43833,0.90375,-0.08095,-0.06205,0.65866,0.18011,0.80581,24.89759,1,0.55228,0.88735,0.97380,0.00478,1,1,-0.01368,-0.06250,0.69389,0.44950,0.79161,23.78909,1,0.35500,0.94825,0.98190,0.00455,1,1
0.00000,0,7,1,0.44351,0.91290,0,0.59740,0.87685,0.08661,5190,845.35120,1,0.43870,0.90440,-0.08095,-0.06205,0.65866,0.18026,0.80582,25.19446,1,0.54692,0.87699,0.98862,0.00478,1,1,-0.01368,-0.06250,0.69389,0.44953,0.79170,23.99450,1,0.34011,0.94881,0.98862,0.00457,1,1
0.00000,0,7,1,0.43296,0.90138,0,0.59740,0.87685,0.09436,5190,845.35120,1,0.43832,0.90420,-0.08095,-0.06205,0.65866,0.18040,0.80578,25.16441,1,0.52519,0.85895,0.99534,0.00477,1,1,-0.01368,-0.06250,0.69389,0.44967,0.79161,23.70670,1,0.34072,0.94382,0.99534,0.00457,1,1
0.00000,0,7,1,0.43249,0.90108,0,0.59740,0.87685,0.10309,5190,845.35120,1,0.43796,0.90401,-0.08095,-0.06205,0.65866,0.18048,0.80569,24.96802,1,0.52410,0.85813,1.00206,0.00478,1,1,-0.01337,-0.06133,0.68035,0.44974,0.79154,23.84394,1,0.34088,0.94404,0.99395,0.00456,1,1
0.00000,0,7,1,0.42990,0.89774,0,0.59740,0.87685,0.10724,5190,845.35120,1,0.43748,0.90364,-0.08095,-0.06205,0.65866,0.18057,0.80561,25.10331,1,0.50896,0.85126,0.99395,0.00476,1,1,-0.01337,-0.06133,0.68035,0.44987,0.79153,23.83516,1,0.35084,0.94422,0.98585,0.00458,1,1
0.00000,0,7,1,0.44957,0.92158,0,0.59740,0.87685,0.11395,5190,845.35120,1,0.43815,0.90464,-0.08095,-0.06205,0.65866,0.18054,0.80556,25.09164,1,0.55262,0.90343,0.98585,0.00479,1,1,-0.01337,-0.06133,0.68035,0.44999,0.79151,23.74101,1,0.34652,0.93972,0.97775,0.00455,1,1
0.00000,0,7,1,0.44964,0.92163,0,0.59740,0.87685,0.12067,5190,845.35120,1,0.43876,0.90553,-0.08279,-0.06350,0.67408,0.18065,0.80560,25.04911,1,0.55265,0.90347,0.98531,0.00480,1,1,-0.01337,-0.06133,0.68035,0.45000,0.79150,23.79060,1,0.34664,0.93980,0.97721,0.00456,1,1
0.00000,0,7,1,0.44225,0.91618,0,0.59740,0.87685,0.12732,5190,845.35120,1,0.43893,0.90606,-0.08279,-0.06350,0.67408,0.18074,0.80548,24.94570,1,0.55011,0.89468,0.98476,0.00485,1,1,-0.01337,-0.06133,0.68035,0.45006,0.79150,23.88656,1,0.33438,0.93769,0.98476,0.00458,1,1
0.00000,0,7,1,0.41995,0.89064,0,0.59740,0.87685,0.13403,5190,845.35120,1,0.43803,0.90533,-0.08279,-0.06350,0.67408,0.18086,0.80540,24.96952,1,0.50515,0.84586,0.99232,0.00477,1,1,-0.01337,-0.06133,0.68035,0.45016,0.79140,23.83458,1,0.33475,0.93542,0.99232,0.00459,1,1
0.00000,0,7,1,0.41995,0.89064,0,0.59740,0.87685,0.14130,5190,845.35120,1,0.43721,0.90466,-0.07917,-0.06076,0.64503,0.18086,0.80549,24.98581,1,0.50515,0.84586,0.99232,0.00481,1,1,-0.01351,-0.06248,0.69304,0.45024,0.79155,23.99459,1,0.33475,0.93542,0.99232,0.00460,1,1
0.00000,0,7,1,0.45181,0.91944,0,0.59740,0.87685,0.14740,5190,845.35120,1,0.43784,0.90530,-0.07917,-0.06076,0.64503,0.18092,0.80545,24.96854,1,0.56702,0.90381,0.98476,0.00485,1,1,-0.01351,-0.06248,0.69304,0.45024,0.79152,23.98013,1,0.33660,0.93507,0.98476,0.00460,1,1
0.00000,0,7,1,0.41186,0.88217,0,0.59740,0.87685,0.15417,5190,845.35120,1,0.43676,0.90434,-0.07917,-0.06076,0.64503,0.18095,0.80542,25.07723,1,0.48417,0.82701,0.97721,0.00478,1,1,-0.01351,-0.06248,0.69304,0.45023,0.79151,23.99873,1,0.33955,0.93733,0.97721,0.00460,1,1
0.00000,0,7,1,0.41374,0.88373,0,0.59740,0.87685,0.16089,5190,845.35120,1,0.43584,0.90351,-0.07828,-0.06011,0.63813,0.18093,0.80524,25.13283,1,0.48676,0.82923,0.96293,0.00477,1,1,-0.01379,-0.06396,0.71005,0.45024,0.79148,24.00384,1,0.34072,0.93824,0.97103,0.00460,1,1
0.00000,0,7,1,0.45048,0.91392,0,0.59740,0.87685,0.16809,5190,845.35120,1,0.43640,0.90392,-0.07828,-0.06011,0.63813,0.18099,0.80544,25.04193,1,0.54933,0.88346,0.96432,0.00485,1,1,-0.01379,-0.06396,0.71005,0.45031,0.79146,23.87073,1,0.35163,0.94439,0.97242,0.00460,1,1
0.00000,0,7,1,0.45381,0.91867,0,0.59740,0.87685,0.17432,5190,845.35120,1,0.43705,0.90446,-0.07828,-0.06011,0.63813,0.18093,0.80535,25.08200,1,0.55873,0.89568,0.96570,0.00480,1,1,-0.01379,-0.06396,0.71005,0.45025,0.79146,24.03300,1,0.34890,0.94166,0.97380,0.00460,1,1
0.00000,0,7,1,0.45363,0.91852,0,0.59740,0.87685,0.18091,5190,845.35120,1,0.43764,0.90496,-0.07828,-0.06011,0.63813,0.18096,0.80541,25.12549,1,0.55863,0.89556,0.96708,0.00478,1,1,-0.01362,-0.06323,0.70139,0.45033,0.79144,24.11063,1,0.34863,0.94147,0.97519,0.00459,1,1
0.00000,0,7,1,0.41583,0.88457,0,0.59740,0.87685,0.18756,5190,845.35120,1,0.43689,0.90426,-0.07828,-0.06011,0.63813,0.18094,0.80535,25.11685,1,0.48284,0.82588,0.97519,0.00479,1,1,-0.01362,-0.06323,0.70139,0.45024,0.79145,24.03724,1,0.34883,0.94325,0.97519,0.00460,1,1
0.00000,0,7,1,0.44723,0.91422,0,0.59740,0.87685,0.19427,5190,845.35120,1,0.43723,0.90459,-0.07828,-0.06011,0.63813,0.18093,0.80538,25.16779,1,0.54918,0.88616,0.97519,0.00480,1,1,-0.01362,-0.06323,0.70139,0.45031,0.79143,24.11240,1,0.34528,0.94227,0.97519,0.00460,1,1
0.00000,0,7,1,0.44706,0.91400,0,0.59740,0.87685,0.20099,5190,845.35120,1,0.43755,0.90490,-0.07917,-0.06076,0.64503,0.18093,0.80538,25.16779,1,0.54862,0.88553,0.98190,0.00480,1,1,-0.01351,-0.06243,0.69304,0.45028,0.79152,23.88317,1,0.34550,0.94248,0.97380,0.00462,1,1
0.00000,0,7,1,0.44911,0.91722,0,0.59740,0.87685,0.20770,5190,845.35120,1,0.43791,0.90528,-0.07917,-0.06076,0.64503,0.18086,0.80535,24.99106,1,0.54759,0.88929,0.98052,0.00480,1,1,-0.01351,-0.06243,0.69304,0.45023,0.79146,23.97506,1,0.35063,0.94515,0.97242,0.00461,1,1
0.00000,0,7,1,0.45829,0.93131,0,0.59740,0.87685,0.21442,5190,845.35120,1,0.43853,0.90607,-0.07917,-0.06076,0.64503,0.18088,0.80543,25.07535,1,0.56343,0.90648,0.97914,0.00479,1,1,-0.01351,-0.06243,0.69304,0.45022,0.79158,24.03266,1,0.35314,0.95615,0.97103,0.00462,1,1
0.00000,0,7,1,0.45786,0.93062,0,0.59740,0.87685,0.22113,5190,845.35120,1,0.43910,0.90679,-0.08279,-0.06350,0.67408,0.18084,0.80540,25.00004,1,0.56313,0.90604,0.98531,0.00478,1,1,-0.01343,-0.06157,0.68349,0.45012,0.79152,23.91738,1,0.35259,0.95520,0.97721,0.00461,1,1
0.00000,0,7,1,0.44071,0.91760,0,0.59740,0.87685,0.22778,5190,845.35120,1,0.43914,0.90710,-0.08279,-0.06350,0.67408,0.18062,0.80547,25.25877,1,0.54073,0.89301,0.98476,0.00483,1,1,-0.01343,-0.06157,0.68349,0.45017,0.79153,24.00274,1,0.34069,0.94219,0.98476,0.00462,1,1
0.00000,0,7,1,0.44138,0.91931,0,0.59740,0.87685,0.23450,5190,845.35120,1,0.43920,0.90744,-0.08279,-0.06350,0.67408,0.18058,0.80552,25.13607,1,0.55299,0.90514,0.99232,0.00481,1,1,-0.01343,-0.06157,0.68349,0.45004,0.79156,24.24459,1,0.32976,0.93347,0.99232,0.00459,1,1
0.00000,0,7,1,0.44138,0.91931,0,0.59740,0.87685,0.24121,5190,845.35120,1,0.43926,0.90776,-0.08095,-0.06205,0.65866,0.18051,0.80544,25.19936,1,0.55299,0.90514,0.99232,0.00481,1,1,-0.01337,-0.06133,0.68035,0.45004,0.79156,23.99794,1,0.32976,0.93347,0.99232,0.00460,1,1
0.00000,0,7,1,0.44247,0.91494,0,0.59740,0.87685,0.24811,5190,845.35120,1,0.43935,0.90795,-0.08095,-0.06205,0.65866,0.18042,0.80546,25.00250,1,0.55716,0.90044,0.98476,0.00479,1,1,-0.01337,-0.06133,0.68035,0.44995,0.79150,24.04586,1,0.32779,0.92944,0.98476,0.00457,1,1
0.00000,0,7,1,0.46858,0.92735,0,0.59740,0.87685,0.25458,5190,845.35120,1,0.44010,0.90845,-0.08095,-0.06205,0.65866,0.18040,0.80551,24.89772,1,0.59212,0.91018,0.97721,0.00480,1,1,-0.01337,-0.06133,0.68035,0.44989,0.79157,23.89183,1,0.34504,0.94452,0.97721,0.00462,1,1
0.00000,0,7,1,0.46927,0.92819,0,0.59740,0.87685,0.26123,5190,845.35120,1,0.44083,0.90894,-0.08095,-0.06205,0.65866,0.18033,0.80552,24.99802,1,0.59247,0.91071,0.96965,0.00478,1,1,-0.01337,-0.06133,0.68035,0.44979,0.79151,24.02987,1,0.34606,0.94568,0.96965,0.00461,1,1
0.00000,0,7,1,0.41900,0.89375,0,0.59740,0.87685,0.26758,5190,845.35120,1,0.44029,0.90857,-0.08095,-0.06205,0.65866,0.18022,0.80557,25.04222,1,0.50526,0.84573,0.96965,0.00478,1,1,-0.01337,-0.06133,0.68035,0.44976,0.79142,24.00404,1,0.33273,0.94177,0.96965,0.00462,1,1
0.00000,0,7,1,0.43088,0.90454,0,0.59740,0.87685,0.27393,5190,845.35120,1,0.44007,0.90847,-0.08095,-0.06205,0.65866,0.18007,0.80564,25.11195,1,0.52620,0.86585,0.96965,0.00476,1,1,-0.01337,-0.06133,0.68035,0.44970,0.79144,23.89702,1,0.33557,0.94323,0.96965,0.00461,1,1
0.00000,0,7,1,0.42967,0.90278,0,0.59740,0.87685,0.28076,5190,845.35120,1,0.43983,0.90834,-0.08315,-0.06362,0.67536,0.18007,0.80574,24.85253,1,0.52535,0.86498,0.97721,0.00483,1,1,-0.01368,-0.06245,0.69389,0.44964,0.79141,23.81677,1,0.33399,0.94059,0.98531,0.00462,1,1
0.00000,0,7,1,0.43070,0.90379,0,0.59740,0.87685,0.28772,5190,845.35120,1,0.43962,0.90824,-0.08315,-0.06362,0.67536,0.17989,0.80572,24.91255,1,0.52354,0.86963,0.99287,0.00480,1,1,-0.01368,-0.06245,0.69389,0.44945,0.79153,24.02015,1,0.33786,0.93796,1.00097,0.00460,1,1
0.00000,0,7,1,0.42482,0.89906,0,0.59740,0.87685,0.29468,5190,845.35120,1,0.43929,0.90803,-0.08315,-0.06362,0.67536,0.17978,0.80567,24.90448,1,0.51684,0.86262,1.00852,0.00478,1,1,-0.01368,-0.06245,0.69389,0.44934,0.79149,23.90048,1,0.33281,0.93551,1.01663,0.00461,1,1
0.00000,0,7,1,0.42367,0.89760,0,0.59740,0.87685,0.30103,5190,845.35120,1,0.43895,0.90781,-0.08315,-0.06362,0.67536,0.17978,0.80570,24.91118,1,0.51563,0.86087,1.02418,0.00477,1,1,-0.01349,-0.06085,0.67612,0.44931,0.79146,23.83881,1,0.33172,0.93433,1.02418,0.00460,1,1
0.00000,0,7,1,0.42900,0.89613,0,0.59740,0.87685,0.30780,5190,845.35120,1,0.43874,0.90756,-0.08315,-0.06362,0.67536,0.17958,0.80575,24.85398,1,0.53501,0.86571,1.02418,0.00474,1,1,-0.01349,-0.06085,0.67612,0.44924,0.79145,23.91062,1,0.32300,0.92654,1.01608,0.00459,1,1
0.00000,0,7,1,0.44646,0.91218,0,0.59740,0.87685,0.31458,5190,845.35120,1,0.43890,0.90766,-0.08315,-0.06362,0.67536,0.17947,0.80584,24.89295,1,0.55689,0.88843,1.01608,0.00473,1,1,-0.01349,-0.06085,0.67612,0.44909,0.79146,23.85975,1,0.33602,0.93592,1.00798,0.00459,1,1
0.00000,0,7,1,0.44923,0.91484,0,0.59740,0.87685,0.32129,5190,845.35120,1,0.43925,0.90800,-0.07844,-0.05995,0.63637,0.17945,0.80588,24.95915,1,0.55871,0.89040,0.99370,0.00474,1,1,-0.01349,-0.06085,0.67612,0.44905,0.79142,23.93158,1,0.33975,0.93928,0.98560,0.00459,1,1
0.00000,0,7,1,0.44513,0.91588,0,0.59740,0.87685,0.32837,5190,845.35120,1,0.43961,0.90840,-0.07844,-0.05995,0.63637,0.17933,0.80587,24.86723,1,0.56150,0.89687,0.97133,0.00475,1,1,-0.01349,-0.06085,0.67612,0.44892,0.79138,23.92468,1,0.32876,0.93489,0.97133,0.00458,1,1
0.00000,0,7,1,0.44634,0.92011,0,0.59740,0.87685,0.33484,5190,845.35120,1,0.43992,0.90885,-0.07844,-0.05995,0.63637,0.17922,0.80598,24.64515,1,0.57124,0.91405,0.95705,0.00471,1,1,-0.01349,-0.06085,0.67612,0.44892,0.79139,23.89361,1,0.32145,0.92617,0.95705,0.00459,1,1
0.00000,0,7,1,0.44537,0.91846,0,0.59740,0.87685,0.34143,5190,845.35120,1,0.44019,0.90925,-0.08277,-0.06323,0.67068,0.17914,0.80592,24.82452,1,0.57124,0.91405,0.95705,0.00470,1,1,-0.01461,-0.06542,0.72692,0.44883,0.79143,23.60443,1,0.31949,0.92287,0.97441,0.00459,1,1
0.00000,0,7,1,0.45164,0.91511,0,0.59740,0.87685,0.34827,5190,845.35120,1,0.44074,0.90973,-0.08277,-0.06323,0.67068,0.17901,0.80603,24.66662,1,0.51107,0.85380,0.98869,0.00472,1,1,-0.01461,-0.06542,0.72692,0.44863,0.79141,23.79072,1,0.39220,0.97642,1.00605,0.00457,1,1
0.00000,0,7,1,0.44877,0.91046,0,0.59740,0.87685,0.35474,5190,845.35120,1,0.44111,0.91010,-0.08277,-0.06323,0.67068,0.17906,0.80599,24.73966,1,0.50793,0.84786,1.02033,0.00468,1,1,-0.01461,-0.06542,0.72692,0.44860,0.79140,23.88410,1,0.38961,0.97306,1.03769,0.00455,1,1
0.00000,0,7,1,0.44595,0.90753,0,0.59740,0.87685,0.36151,5190,845.35120,1,0.44146,0.91043,-0.08277,-0.06323,0.67068,0.17905,0.80600,24.78967,1,0.50307,0.84379,1.05196,0.00467,1,1,-0.01367,-0.06077,0.67524,0.44859,0.79138,23.89813,1,0.38882,0.97127,1.05196,0.00454,1,1
0.00000,0,7,1,0.43762,0.89596,0,0.59740,0.87685,0.36835,5190,845.35120,1,0.44112,0.91006,-0.08277,-0.06323,0.67068,0.17901,0.80613,24.74932,1,0.50120,0.84210,1.05196,0.00473,1,1,-0.01367,-0.06077,0.67524,0.44855,0.79135,23.72254,1,0.37403,0.94982,1.03460,0.00456,1,1
0.00000,0,7,1,0.45270,0.90911,0,0.59740,0.87685,0.37671,5190,845.35120,1,0.44133,0.91006,-0.08277,-0.06323,0.67068,0.17885,0.80612,24.32914,1,0.51231,0.85249,1.03460,0.00466,1,1,-0.01367,-0.06077,0.67524,0.44853,0.79136,23.66953,1,0.39308,0.96574,1.01724,0.00456,1,1
0.00000,0,7,1,0.45530,0.91220,0,0.59740,0.87685,0.38184,5190,845.35120,1,0.44158,0.91012,-0.08030,-0.06135,0.65024,0.17882,0.80607,24.36718,1,0.51542,0.85551,1.00968,0.00466,1,1,-0.01367,-0.06077,0.67524,0.44850,0.79135,23.73394,1,0.39517,0.96889,0.99232,0.00453,1,1
0.00000,0,7,1,0.44127,0.91656,0,0.59740,0.87685,0.38818,5190,845.35120,1,0.44157,0.91022,-0.08030,-0.06135,0.65024,0.17859,0.80612,24.56102,1,0.52580,0.86579,0.98476,0.00466,1,1,-0.01367,-0.06077,0.67524,0.44813,0.79136,23.99275,1,0.35673,0.96734,0.98476,0.00456,1,1
0.00000,0,7,1,0.43734,0.91069,0,0.59740,0.87685,0.39508,5190,845.35120,1,0.44123,0.91007,-0.08030,-0.06135,0.65024,0.17852,0.80614,24.41766,1,0.52437,0.86429,0.97721,0.00463,1,1,-0.01367,-0.06077,0.67524,0.44811,0.79126,23.81623,1,0.35031,0.95709,0.97721,0.00454,1,1
0.00000,0,7,1,0.43804,0.91172,0,0.59740,0.87685,0.40186,5190,845.35120,1,0.44091,0.90994,-0.08030,-0.06130,0.65024,0.17850,0.80618,24.29681,1,0.52522,0.86517,0.96965,0.00465,1,1,-0.01367,-0.06077,0.67524,0.44812,0.79126,23.96224,1,0.35087,0.95827,0.96965,0.00453,1,1
0.00000,0,7,1,0.43428,0.90805,0,0.59740,0.87685,0.40851,5190,845.35120,1,0.44072,0.90984,-0.08030,-0.06130,0.65024,0.17864,0.80607,24.50618,1,0.51503,0.85388,0.96965,0.00463,1,1,-0.01367,-0.06077,0.67524,0.44815,0.79124,23.90636,1,0.35353,0.96222,0.96965,0.00452,1,1
0.00000,0,7,1,0.43539,0.90564,0,0.59740,0.87685,0.41632,5190,845.35120,1,0.44077,0.90993,-0.08030,-0.06130,0.65024,0.17868,0.80601,24.39944,1,0.51514,0.85407,0.96965,0.00459,1,1,-0.01367,-0.06077,0.67524,0.44823,0.79122,23.64456,1,0.35565,0.95720,0.96965,0.00450,1,1
0.00000,0,7,1,0.43539,0.90564,0,0.59740,0.87685,0.42169,5190,845.35120,1,0.44083,0.91003,-0.08030,-0.06125,0.65024,0.17868,0.80594,24.38394,1,0.51514,0.85407,0.96965,0.00458,1,1,-0.01367,-0.06077,0.67524,0.44822,0.79117,23.60332,1,0.35565,0.95720,0.96965,0.00453,1,1
0.00000,0,7,1,0.46144,0.92920,0,0.59740,0.87685,0.42877,5190,845.35120,1,0.44148,0.91068,-0.08030,-0.06125,0.65024,0.17872,0.80586,24.34929,1,0.55757,0.90137,0.96965,0.00458,1,1,-0.01367,-0.06077,0.67524,0.44828,0.79123,23.59886,1,0.36530,0.95704,0.96965,0.00452,1,1
0.00000,0,7,1,0.45680,0.92382,0,0.59740,0.87685,0.43549,5190,845.35120,1,0.44163,0.91073,-0.08030,-0.06125,0.65024,0.17875,0.80588,24.27181,1,0.54755,0.89142,0.96965,0.00460,1,1,-0.01367,-0.06077,0.67524,0.44830,0.79120,23.52004,1,0.36604,0.95622,0.96965,0.00452,1,1
0.00000,0,7,1,0.45609,0.92296,0,0.59740,0.87685,0.44220,5190,845.35120,1,0.44177,0.91076,-0.08383,-0.06398,0.67924,0.17877,0.80583,24.20750,1,0.54703,0.89076,0.97721,0.00457,1,1,-0.01367,-0.06077,0.67524,0.44837,0.79121,23.51759,1,0.36514,0.95515,0.97721,0.00447,1,1
0.00000,0,7,1,0.44823,0.90904,0,0.59740,0.87685,0.44885,5190,845.35120,1,0.44189,0.91061,-0.08383,-0.06398,0.67924,0.17895,0.80566,24.16779,1,0.53097,0.86904,0.98476,0.00457,1,1,-0.01367,-0.06077,0.67524,0.44847,0.79115,23.53927,1,0.36550,0.94905,0.98476,0.00448,1,1
0.00000,0,7,1,0.43744,0.91041,0,0.59740,0.87685,0.45557,5190,845.35120,1,0.44226,0.91102,-0.08383,-0.06398,0.67924,0.17897,0.80560,24.23395,1,0.52505,0.87077,0.99232,0.00458,1,1,-0.01367,-0.06077,0.67524,0.44856,0.79108,23.49152,1,0.34984,0.95006,0.99232,0.00445,1,1
0.00000,0,7,1,0.43671,0.90945,0,0.59740,0.87685,0.46228,5190,845.35120,1,0.44261,0.91141,-0.08383,-0.06398,0.67924,0.17901,0.80560,24.20993,1,0.52443,0.86997,0.99988,0.00456,1,1,-0.01411,-0.06318,0.70201,0.44856,0.79106,23.46423,1,0.34898,0.94892,0.99988,0.00446,1,1
0.00000,0,7,1,0.41781,0.89229,0,0.59740,0.87685,0.46899,5190,845.35120,1,0.44190,0.91085,-0.08383,-0.06398,0.67924,0.17917,0.80550,24.05247,1,0.50511,0.84589,0.99988,0.00455,1,1,-0.01411,-0.06318,0.70201,0.44872,0.79114,23.53155,1,0.33052,0.93868,0.99988,0.00451,1,1
0.00000,0,7,1,0.41780,0.89291,0,0.59740,0.87685,0.47577,5190,845.35120,1,0.44202,0.91107,-0.08383,-0.06398,0.67924,0.17920,0.80545,23.91896,1,0.49855,0.83948,0.99988,0.00456,1,1,-0.01411,-0.06318,0.70201,0.44876,0.79108,23.38493,1,0.33706,0.94634,0.99988,0.00449,1,1
