BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.61295,0.82847,0,0.91719,0.86574,0.22678,1384,326.59659,1,0.61998,0.79123,0.02303,-0.06410,0.68261,0.58798,0.80308,18.13720,1,0.60596,0.86010,1.05800,0.00361,1,1,0.09008,-0.06690,0.68881,0.84333,0.81420,17.75934,1,0.61993,0.79684,1.07353,0.00374,1,1
0.00000,0,9,1,0.63342,0.83073,0,0.91719,0.86574,0.22678,1384,326.59659,0,0.62521,0.81691,0.02303,-0.06410,0.68261,0.58796,0.80307,18.14220,1,0.61284,0.86954,1.07353,0.00361,1,1,0.09008,-0.06690,0.68881,0.84329,0.81423,17.59286,1,0.65399,0.79192,1.08906,0.00376,1,1
0.00000,0,9,1,0.63489,0.82734,0,0.91719,0.86574,0.22678,1384,326.59659,0,0.63005,0.82213,0.02303,-0.06410,0.68261,0.58797,0.80310,18.09416,1,0.61275,0.86602,1.08906,0.00366,1,1,0.08823,-0.06565,0.67546,0.84327,0.81410,17.46470,1,0.65703,0.78867,1.10459,0.00386,1,1
0.00000,0,9,1,0.62695,0.83780,0,0.91719,0.86574,0.22678,1384,326.59659,0,0.62902,0.82735,0.02303,-0.06410,0.68261,0.58774,0.80331,18.22568,1,0.60642,0.87401,1.10459,0.00361,1,1,0.08823,-0.06565,0.67546,0.84328,0.81413,17.51872,1,0.64748,0.80159,1.10459,0.00383,1,1
0.00000,0,9,1,0.63038,0.83891,0,0.91719,0.86574,0.02124,1385,326.82938,1,0.62936,0.83024,0.02303,-0.06410,0.68261,0.58770,0.80325,18.05629,1,0.61923,0.87768,1.10459,0.00362,1,1,0.08823,-0.06565,0.67546,0.84324,0.81425,17.35383,1,0.64152,0.80014,1.10459,0.00377,1,1
0.00000,0,9,1,0.63038,0.83891,0,0.91719,0.86574,0.02747,1385,326.82938,1,0.62956,0.83198,0.02285,-0.06416,0.68328,0.58793,0.80328,17.98567,1,0.61923,0.87768,1.10459,0.00355,1,1,0.08823,-0.06565,0.67546,0.84317,0.81438,17.50311,1,0.64152,0.80014,1.10459,0.00379,1,1
0.00000,0,9,1,0.64307,0.83876,0,0.91719,0.86574,0.03427,1385,326.82938,1,0.63181,0.83311,0.02285,-0.06416,0.68328,0.58757,0.80327,17.99107,1,0.64361,0.87717,1.10459,0.00363,1,1,0.08823,-0.06565,0.67546,0.84311,0.81434,17.57295,1,0.64254,0.80036,1.10459,0.00385,1,1
0.00000,0,9,1,0.65123,0.84350,0,0.91719,0.86574,0.04108,1385,326.82938,1,0.63459,0.83459,0.02285,-0.06416,0.68328,0.58755,0.80329,18.00713,1,0.63841,0.87243,1.10459,0.00361,1,1,0.08823,-0.06565,0.67546,0.84305,0.81437,17.40584,1,0.66404,0.81457,1.10459,0.00382,1,1
0.00000,0,9,1,0.65123,0.84350,0,0.91719,0.86574,0.04767,1385,326.82938,1,0.63667,0.83571,0.02253,-0.06332,0.67380,0.58784,0.80339,17.43104,1,0.63841,0.87243,1.10459,0.00358,1,1,0.08879,-0.06613,0.67977,0.84292,0.81444,17.76787,1,0.66404,0.81457,1.10459,0.00380,1,1
0.00000,0,9,1,0.63274,0.83819,0,0.91719,0.86574,0.05435,1385,326.82938,1,0.63623,0.83598,0.02253,-0.06332,0.67380,0.58727,0.80344,18.04360,1,0.61934,0.87878,1.10459,0.00361,1,1,0.08879,-0.06613,0.67977,0.84291,0.81441,17.44942,1,0.64614,0.79759,1.10459,0.00381,1,1
0.00000,0,9,1,0.62343,0.83756,0,0.91719,0.86574,0.06085,1385,326.82938,1,0.63495,0.83614,0.02253,-0.06332,0.67380,0.58715,0.80341,17.77342,1,0.61470,0.87591,1.10459,0.00366,1,1,0.08879,-0.06613,0.67977,0.84283,0.81433,17.77058,1,0.63216,0.79920,1.10459,0.00381,1,1
0.00000,0,9,1,0.62204,0.84005,0,0.91719,0.86574,0.06775,1385,326.82938,1,0.63378,0.83649,0.02212,-0.06230,0.66296,0.58736,0.80320,18.01632,1,0.61473,0.87763,1.09657,0.00348,1,1,0.08570,-0.06388,0.65725,0.84271,0.81437,17.75707,1,0.62934,0.80247,1.08835,0.00368,1,1
0.00000,0,9,1,0.62345,0.84208,0,0.91719,0.86574,0.07471,1385,326.82938,1,0.63292,0.83696,0.02212,-0.06230,0.66296,0.58700,0.80336,17.95669,1,0.59557,0.89193,1.08033,0.00361,1,1,0.08570,-0.06388,0.65725,0.84250,0.81409,17.34502,1,0.65133,0.79224,1.07211,0.00385,1,1
0.00000,0,9,1,0.63768,0.83036,0,0.91719,0.86574,0.08118,1385,326.82938,1,0.63328,0.83645,0.02212,-0.06230,0.66296,0.58696,0.80342,17.84549,1,0.64790,0.87480,1.06409,0.00365,1,1,0.08570,-0.06388,0.65725,0.84243,0.81424,17.40705,1,0.62746,0.78592,1.05587,0.00374,1,1
0.00000,0,9,1,0.63757,0.83128,0,0.91719,0.86574,0.08783,1385,326.82938,1,0.63359,0.83608,0.02227,-0.06314,0.67190,0.58708,0.80325,17.80281,1,0.64768,0.87663,1.05587,0.00358,1,1,0.08774,-0.06539,0.67324,0.84243,0.81417,17.59279,1,0.62746,0.78592,1.05587,0.00376,1,1
0.00000,0,9,1,0.60795,0.81463,0,0.91719,0.86574,0.09454,1385,326.82938,1,0.63188,0.83465,0.02227,-0.06314,0.67190,0.58627,0.80343,17.79746,1,0.58760,0.84470,1.06389,0.00360,1,1,0.08774,-0.06539,0.67324,0.84219,0.81418,17.08710,1,0.62830,0.78457,1.07211,0.00369,1,1
0.00000,0,9,1,0.54471,0.84022,0,0.91719,0.86574,0.10110,1385,326.82938,1,0.62643,0.83500,0.02227,-0.06314,0.67190,0.58475,0.80330,16.88014,1,0.51719,0.86241,1.08013,0.00355,1,1,0.08774,-0.06539,0.67324,0.84108,0.81398,16.88428,1,0.57222,0.81803,1.08835,0.00363,1,1
0.00000,0,9,1,0.54482,0.83847,0,0.91719,0.86574,0.10782,1385,326.82938,1,0.62163,0.83521,0.02105,-0.06089,0.64846,0.58372,0.80333,17.25319,1,0.51642,0.86047,1.08835,0.00358,1,1,0.08742,-0.06556,0.67548,0.83994,0.81383,17.11537,1,0.57322,0.81647,1.09657,0.00357,1,1
0.00000,0,9,1,0.40868,0.77008,0,0.91719,0.86574,0.11414,1385,326.82938,1,0.60980,0.83159,0.02105,-0.06089,0.64846,0.58040,0.80271,16.99828,1,0.37892,0.79402,1.08855,0.00360,1,1,0.08742,-0.06556,0.67548,0.83659,0.81293,17.63607,1,0.43843,0.74613,1.08855,0.00364,1,1
0.00000,0,9,1,0.32929,0.80556,0,0.91719,0.86574,0.12128,1385,326.82938,1,0.59504,0.83022,0.02105,-0.06089,0.64846,0.57891,0.80280,17.36783,1,0.28939,0.81854,1.08054,0.00360,1,1,0.08742,-0.06556,0.67548,0.83377,0.81230,17.45755,1,0.36919,0.79257,1.08054,0.00357,1,1
0.00000,0,9,1,0.33102,0.80852,0,0.91719,0.86574,0.12128,1385,326.82938,0,0.54528,0.82475,0.02096,-0.06300,0.67040,0.57743,0.80288,17.27617,1,0.29182,0.82085,1.07252,0.00367,1,1,0.08370,-0.06327,0.65393,0.83316,0.81241,17.48862,1,0.37022,0.79619,1.06430,0.00365,1,1
0.00000,0,9,1,0.25097,0.84407,0,0.91719,0.86574,0.12128,1385,326.82938,0,0.39812,0.83441,0.02096,-0.06300,0.67040,0.57573,0.80321,17.72681,1,0.23671,0.89453,1.06430,0.00373,1,1,0.08370,-0.06327,0.65393,0.82988,0.81253,17.31491,1,0.26523,0.79361,1.05608,0.00388,1,1
0.00000,0,9,1,0.27294,0.84564,0,0.91719,0.86574,0.12128,1385,326.82938,0,0.35639,0.83816,0.02096,-0.06300,0.67040,0.57556,0.80342,18.09043,1,0.27685,0.89385,1.05608,0.00379,1,1,0.08370,-0.06327,0.65393,0.82977,0.81243,17.92744,1,0.26902,0.79744,1.04786,0.00368,1,1
0.00000,0,9,1,0.27426,0.84655,0,0.91719,0.86574,0.12128,1385,326.82938,0,0.26606,0.84542,0.02009,-0.06131,0.65189,0.57539,0.80324,18.07536,1,0.27950,0.89565,1.04786,0.00374,1,1,0.08585,-0.06509,0.67274,0.82933,0.81227,17.47884,1,0.26902,0.79744,1.04786,0.00371,1,1
0.00000,0,9,1,0.25435,0.83813,0,0.91719,0.86574,0.12128,1385,326.82938,0,0.26020,0.84178,0.02009,-0.06131,0.65189,0.57515,0.80322,18.09339,1,0.26039,0.88911,1.04786,0.00374,1,1,0.08585,-0.06509,0.67274,0.82940,0.81237,17.77622,1,0.24831,0.78715,1.05608,0.00372,1,1
0.00000,0,9,1,0.25679,0.85147,0,0.91719,0.86574,0.12128,1385,326.82938,0,0.25906,0.84501,0.02009,-0.06131,0.65189,0.57505,0.80329,18.09729,1,0.25020,0.87342,1.05608,0.00369,1,1,0.08585,-0.06509,0.67274,0.82942,0.81230,17.91766,1,0.26338,0.82953,1.06430,0.00365,1,1
0.00000,0,9,1,0.25264,0.84793,0,0.91719,0.86574,0.02014,1386,326.97742,1,0.25746,0.84574,0.02055,-0.06282,0.66845,0.57497,0.80312,17.98092,1,0.24456,0.86949,1.07232,0.00372,1,1,0.08585,-0.06509,0.67274,0.82922,0.81219,17.16264,1,0.26073,0.82636,1.08054,0.00379,1,1
0.00000,0,9,1,0.23978,0.85695,0,0.91719,0.86574,0.02878,1386,326.97742,1,0.25392,0.84798,0.02055,-0.06282,0.66845,0.57479,0.80301,18.07901,1,0.22985,0.88653,1.08855,0.00374,1,1,0.08585,-0.06509,0.67274,0.82915,0.81208,17.34357,1,0.24971,0.82736,1.08855,0.00375,1,1
0.00000,0,9,1,0.23285,0.83440,0,0.91719,0.86574,0.03357,1386,326.97742,1,0.25041,0.84572,0.02055,-0.06282,0.66845,0.57472,0.80306,18.01888,1,0.21346,0.86408,1.09657,0.00369,1,1,0.08585,-0.06509,0.67274,0.82906,0.81215,17.03002,1,0.25224,0.80473,1.09657,0.00377,1,1
0.00000,0,9,1,0.23285,0.83440,0,0.91719,0.86574,0.03973,1386,326.97742,1,0.24790,0.84410,0.02025,-0.06205,0.66028,0.57470,0.80308,18.12411,1,0.21346,0.86408,1.09657,0.00367,1,1,0.08585,-0.06509,0.67274,0.82908,0.81218,17.07737,1,0.25224,0.80473,1.09657,0.00376,1,1
0.00000,0,9,1,0.23097,0.83856,0,0.91719,0.86574,0.04614,1386,326.97742,1,0.24579,0.84341,0.02025,-0.06205,0.66028,0.57468,0.80306,18.10966,1,0.20758,0.85605,1.08855,0.00371,1,1,0.08585,-0.06509,0.67274,0.82907,0.81222,17.17812,1,0.25436,0.82107,1.08855,0.00371,1,1
0.00000,0,9,1,0.25723,0.83213,0,0.91719,0.86574,0.05362,1386,326.97742,1,0.24706,0.84215,0.02025,-0.06205,0.66028,0.57451,0.80318,17.83661,1,0.26118,0.84623,1.08054,0.00379,1,1,0.08585,-0.06509,0.67274,0.82907,0.81225,17.20665,1,0.25329,0.81802,1.08054,0.00369,1,1
0.00000,0,9,1,0.25993,0.83483,0,0.91719,0.86574,0.06039,1386,326.97742,1,0.24835,0.84142,0.02006,-0.06173,0.65740,0.57447,0.80312,17.86737,1,0.26382,0.84833,1.07252,0.00375,1,1,0.08316,-0.06308,0.65201,0.82908,0.81221,17.25587,1,0.25605,0.82133,1.06430,0.00367,1,1
0.00000,0,9,1,0.25140,0.83910,0,0.91719,0.86574,0.06705,1386,326.97742,1,0.24862,0.84121,0.02006,-0.06173,0.65740,0.57446,0.80311,17.89926,1,0.25510,0.85589,1.06430,0.00370,1,1,0.08316,-0.06308,0.65201,0.82905,0.81215,16.95257,1,0.24770,0.82231,1.05608,0.00377,1,1
0.00000,0,9,1,0.25594,0.84298,0,0.91719,0.86574,0.07376,1386,326.97742,1,0.24923,0.84136,0.02006,-0.06173,0.65740,0.57437,0.80314,17.97829,1,0.26247,0.86859,1.05608,0.00375,1,1,0.08316,-0.06308,0.65201,0.82908,0.81211,16.99890,1,0.24942,0.81736,1.04786,0.00377,1,1
0.00000,0,9,1,0.25871,0.84562,0,0.91719,0.86574,0.08051,1386,326.97742,1,0.24996,0.84169,0.02010,-0.06190,0.65871,0.57426,0.80321,17.96699,1,0.26523,0.87061,1.04786,0.00371,1,1,0.08080,-0.06133,0.63393,0.82904,0.81205,16.79669,1,0.25219,0.82063,1.03233,0.00380,1,1
0.00000,0,9,1,0.25690,0.82950,0,0.91719,0.86574,0.08762,1386,326.97742,1,0.25046,0.84082,0.02010,-0.06190,0.65871,0.57425,0.80320,17.95680,1,0.26640,0.88135,1.03233,0.00368,1,1,0.08080,-0.06133,0.63393,0.82911,0.81236,17.25896,1,0.24740,0.77764,1.02502,0.00369,1,1
0.00000,0,9,1,0.25897,0.80931,0,0.91719,0.86574,0.09381,1386,326.97742,1,0.25103,0.83872,0.02010,-0.06190,0.65871,0.57423,0.80322,17.84933,1,0.25962,0.83541,1.02502,0.00369,1,1,0.08080,-0.06133,0.63393,0.82919,0.81235,16.93213,1,0.25832,0.78321,1.01771,0.00374,1,1
0.00000,0,9,1,0.25878,0.80912,0,0.91719,0.86574,0.10052,1386,326.97742,1,0.25151,0.83687,0.02064,-0.06377,0.67802,0.57419,0.80326,17.85937,1,0.25938,0.83521,1.02573,0.00366,1,1,0.08080,-0.06133,0.63393,0.82915,0.81239,16.97897,1,0.25819,0.78304,1.01842,0.00370,1,1
0.00000,0,9,1,0.25378,0.82882,0,0.91719,0.86574,0.10699,1386,326.97742,1,0.25164,0.83639,0.02064,-0.06377,0.67802,0.57423,0.80334,18.04635,1,0.25980,0.84058,1.02644,0.00363,1,1,0.08080,-0.06133,0.63393,0.82915,0.81239,17.02254,1,0.24776,0.81705,1.02644,0.00368,1,1
0.00000,0,9,1,0.24975,0.85583,0,0.91719,0.86574,0.11374,1386,326.97742,1,0.25154,0.83747,0.02064,-0.06377,0.67802,0.57421,0.80341,17.91247,1,0.23531,0.87441,1.03446,0.00366,1,1,0.08080,-0.06133,0.63393,0.82909,0.81260,16.78393,1,0.26419,0.83726,1.03446,0.00364,1,1
0.00000,0,9,1,0.24914,0.85513,0,0.91719,0.86574,0.12222,1386,326.97742,1,0.25141,0.83840,0.02005,-0.06178,0.65691,0.57425,0.80346,17.71188,1,0.23531,0.87441,1.03446,0.00367,1,1,0.08440,-0.06407,0.66173,0.82906,0.81265,16.65969,1,0.26297,0.83585,1.04176,0.00369,1,1
0.00000,0,9,1,0.26237,0.85591,0,0.91719,0.86574,0.12750,1386,326.97742,1,0.25196,0.83928,0.02005,-0.06178,0.65691,0.57422,0.80365,17.68120,1,0.25717,0.90791,1.03375,0.00365,1,1,0.08440,-0.06407,0.66173,0.82902,0.81272,16.67982,1,0.26757,0.80391,1.04105,0.00364,1,1
0.00000,0,9,1,0.26371,0.85674,0,0.91719,0.86574,0.13406,1386,326.97742,1,0.25252,0.84011,0.02005,-0.06178,0.65691,0.57426,0.80370,17.83335,1,0.26343,0.91319,1.03304,0.00364,1,1,0.08440,-0.06407,0.66173,0.82904,0.81268,16.67082,1,0.26398,0.80030,1.04035,0.00360,1,1
0.00000,0,9,1,0.26320,0.85596,0,0.91719,0.86574,0.14056,1386,326.97742,1,0.25301,0.84083,0.02005,-0.06178,0.65691,0.57426,0.80376,17.80931,1,0.26367,0.91333,1.03233,0.00362,1,1,0.08699,-0.06600,0.68166,0.82907,0.81273,16.54416,1,0.26274,0.79858,1.04786,0.00361,1,1
0.00000,0,9,1,0.22973,0.81433,0,0.91719,0.86574,0.14716,1386,326.97742,1,0.25199,0.83968,0.02005,-0.06178,0.65691,0.57398,0.80342,17.76656,1,0.22658,0.84583,1.04786,0.00366,1,1,0.08699,-0.06600,0.68166,0.82901,0.81240,17.47586,1,0.23288,0.78282,1.05608,0.00365,1,1
0.00000,0,9,1,0.20478,0.71328,0,0.91719,0.86574,0.15335,1386,326.97742,1,0.25003,0.83441,0.02005,-0.06178,0.65691,0.57378,0.80251,17.85238,1,0.18754,0.73810,1.05608,0.00362,1,1,0.08699,-0.06600,0.68166,0.82862,0.81130,17.44099,1,0.22202,0.68845,1.06430,0.00368,1,1
0.00000,0,9,1,0.20229,0.71034,0,0.91719,0.86574,0.16043,1386,326.97742,1,0.24812,0.82945,0.02005,-0.06159,0.65691,0.57373,0.80175,18.07152,1,0.18420,0.73497,1.06430,0.00369,1,1,0.08625,-0.06534,0.67744,0.82843,0.81059,17.44152,1,0.22037,0.68570,1.07252,0.00368,1,1
0.00000,0,9,1,0.20174,0.59118,0,0.91719,0.86574,0.16727,1386,326.97742,1,0.24633,0.82028,0.02005,-0.06159,0.65691,0.57400,0.80019,17.86558,1,0.18048,0.60566,1.07252,0.00373,1,1,0.08625,-0.06534,0.67744,0.82820,0.80898,17.94633,1,0.22299,0.57671,1.07252,0.00369,1,1
0.00000,0,9,1,0.21520,0.56263,0,0.91719,0.86574,0.16727,1386,326.97742,0,0.23787,0.77577,0.02005,-0.06159,0.65691,0.57408,0.80021,18.06580,1,0.21110,0.59927,1.07252,0.00367,1,1,0.08625,-0.06534,0.67744,0.82825,0.80888,17.90329,1,0.21930,0.52598,1.07252,0.00371,1,1
0.00000,0,9,1,0.21520,0.56263,0,0.91719,0.86574,0.16727,1386,326.97742,0,0.22654,0.66920,0.01993,-0.06109,0.65315,0.57427,0.79998,18.05041,1,0.21110,0.59927,1.07252,0.00371,1,1,0.08665,-0.06549,0.68060,0.82803,0.80858,17.47193,1,0.21930,0.52598,1.07252,0.00367,1,1
0.00000,0,9,1,0.22621,0.59153,0,0.91719,0.86574,0.16727,1386,326.97742,0,0.22643,0.64331,0.01993,-0.06109,0.65315,0.57420,0.80023,18.27076,1,0.21626,0.62352,1.07252,0.00365,1,1,0.08665,-0.06549,0.68060,0.82821,0.80878,17.83790,1,0.23616,0.55953,1.07252,0.00368,1,1
0.00000,0,9,1,0.23090,0.60055,0,0.91719,0.86574,0.16727,1386,326.97742,0,0.22410,0.58490,0.01993,-0.06109,0.65315,0.57414,0.80023,18.25317,1,0.21518,0.62960,1.07252,0.00362,1,1,0.08665,-0.06549,0.68060,0.82830,0.80890,17.65490,1,0.24662,0.57150,1.07252,0.00376,1,1
0.00000,0,9,1,0.23162,0.60237,0,0.91719,0.86574,0.16727,1386,326.97742,0,0.22786,0.59364,0.02027,-0.06223,0.66434,0.57414,0.80025,18.19226,1,0.21518,0.62960,1.07252,0.00362,1,1,0.08364,-0.06323,0.65657,0.82836,0.80882,17.72114,1,0.24806,0.57514,1.06430,0.00370,1,1
0.00000,0,9,1,0.20071,0.59957,0,0.91719,0.86574,0.16727,1386,326.97742,0,0.21881,0.59561,0.02027,-0.06223,0.66434,0.57418,0.80019,18.23130,1,0.21173,0.62231,1.06430,0.00369,1,1,0.08364,-0.06323,0.65657,0.82845,0.80879,17.48917,1,0.18968,0.57683,1.05608,0.00371,1,1
0.00000,0,9,1,0.21293,0.60998,0,0.91719,0.86574,0.01956,1387,327.17145,1,0.21734,0.59921,0.02027,-0.06223,0.66434,0.57413,0.80017,18.03256,1,0.21246,0.61952,1.05608,0.00367,1,1,0.08364,-0.06323,0.65657,0.82849,0.80879,17.44002,1,0.21341,0.60044,1.04786,0.00368,1,1
0.00000,0,9,1,0.21537,0.61378,0,0.91719,0.86574,0.02676,1387,327.17145,1,0.21695,0.60212,0.02027,-0.06223,0.66434,0.57406,0.80019,18.11508,1,0.21559,0.62361,1.04786,0.00365,1,1,0.08364,-0.06323,0.65657,0.82851,0.80883,17.51515,1,0.21514,0.60396,1.03964,0.00369,1,1
0.00000,0,9,1,0.21992,0.61987,0,0.91719,0.86574,0.03348,1387,327.17145,1,0.21744,0.60508,0.02027,-0.06223,0.66434,0.57391,0.80013,18.22647,1,0.22542,0.64705,1.03964,0.00363,1,1,0.08364,-0.06323,0.65657,0.82859,0.80886,17.76611,1,0.21441,0.59270,1.03964,0.00369,1,1
0.00000,0,9,1,0.21316,0.60941,0,0.91719,0.86574,0.04001,1387,327.17145,1,0.21683,0.60570,0.02027,-0.06223,0.66434,0.57392,0.80013,18.22239,1,0.22156,0.63688,1.03964,0.00364,1,1,0.08364,-0.06323,0.65657,0.82859,0.80889,17.75712,1,0.20476,0.58194,1.03964,0.00368,1,1
0.00000,0,9,1,0.21316,0.60941,0,0.91719,0.86574,0.04681,1387,327.17145,1,0.21637,0.60616,0.02027,-0.06223,0.66434,0.57398,0.80018,18.05630,1,0.22156,0.63688,1.03964,0.00363,1,1,0.08318,-0.06293,0.65298,0.82859,0.80891,17.76540,1,0.20476,0.58194,1.03964,0.00368,1,1
0.00000,0,9,1,0.22721,0.62263,0,0.91719,0.86574,0.05368,1387,327.17145,1,0.21757,0.60799,0.02027,-0.06223,0.66434,0.57403,0.80008,18.01334,1,0.23052,0.64302,1.03964,0.00366,1,1,0.08318,-0.06293,0.65298,0.82866,0.80891,17.52210,1,0.22391,0.60224,1.03964,0.00369,1,1
0.00000,0,9,1,0.22337,0.61447,0,0.91719,0.86574,0.06104,1387,327.17145,1,0.21815,0.60864,0.02027,-0.06223,0.66434,0.57399,0.80015,18.10043,1,0.22490,0.63059,1.03964,0.00362,1,1,0.08318,-0.06293,0.65298,0.82867,0.80886,17.62399,1,0.22184,0.59834,1.03964,0.00366,1,1
0.00000,0,9,1,0.22253,0.61269,0,0.91719,0.86574,0.06738,1387,327.17145,1,0.21855,0.60901,0.02027,-0.06223,0.66434,0.57398,0.80015,18.04887,1,0.22490,0.63059,1.03964,0.00365,1,1,0.08585,-0.06478,0.67274,0.82874,0.80884,17.48132,1,0.22016,0.59479,1.04786,0.00365,1,1
0.00000,0,9,1,0.22638,0.60221,0,0.91719,0.86574,0.07367,1387,327.17145,1,0.21921,0.60844,0.02027,-0.06223,0.66434,0.57408,0.80020,18.07680,1,0.22208,0.62468,1.04786,0.00364,1,1,0.08585,-0.06478,0.67274,0.82879,0.80874,17.42608,1,0.23068,0.57973,1.05608,0.00367,1,1
0.00000,0,9,1,0.22511,0.59664,0,0.91719,0.86574,0.08047,1387,327.17145,1,0.21966,0.60753,0.02027,-0.06223,0.66434,0.57415,0.80005,17.99590,1,0.21456,0.61088,1.05608,0.00363,1,1,0.08585,-0.06478,0.67274,0.82882,0.80877,17.37020,1,0.23565,0.58239,1.06430,0.00365,1,1
0.00000,0,9,1,0.22278,0.59276,0,0.91719,0.86574,0.08725,1387,327.17145,1,0.21988,0.60648,0.02005,-0.06149,0.65691,0.57427,0.79996,18.02505,1,0.21144,0.60672,1.06430,0.00369,1,1,0.08585,-0.06478,0.67274,0.82885,0.80880,17.43882,1,0.23411,0.57880,1.07252,0.00365,1,1
0.00000,0,9,1,0.21709,0.59321,0,0.91719,0.86574,0.09390,1387,327.17145,1,0.21970,0.60559,0.02005,-0.06149,0.65691,0.57426,0.79998,18.07240,1,0.19233,0.60850,1.07252,0.00368,1,1,0.08585,-0.06478,0.67274,0.82901,0.80875,17.46481,1,0.24184,0.57793,1.07252,0.00369,1,1
0.00000,0,9,1,0.19580,0.56896,0,0.91719,0.86574,0.10062,1387,327.17145,1,0.21820,0.60330,0.02005,-0.06149,0.65691,0.57426,0.79995,17.99582,1,0.17022,0.59378,1.07252,0.00369,1,1,0.08585,-0.06478,0.67274,0.82909,0.80863,17.43465,1,0.22137,0.54414,1.07252,0.00368,1,1
0.00000,0,9,1,0.19415,0.56693,0,0.91719,0.86574,0.10840,1387,327.17145,1,0.21679,0.60116,0.02118,-0.06449,0.68898,0.57432,0.79990,18.03561,1,0.16690,0.58962,1.08054,0.00365,1,1,0.08315,-0.06271,0.65114,0.82914,0.80855,17.49788,1,0.22141,0.54424,1.07232,0.00365,1,1
0.00000,0,9,1,0.18463,0.56385,0,0.91719,0.86574,0.11423,1387,327.17145,1,0.21500,0.59909,0.02118,-0.06449,0.68898,0.57443,0.79983,17.92781,1,0.17621,0.58892,1.08033,0.00366,1,1,0.08315,-0.06271,0.65114,0.82919,0.80856,17.36211,1,0.19305,0.53877,1.07211,0.00367,1,1
0.00000,0,9,1,0.18931,0.56167,0,0.91719,0.86574,0.12094,1387,327.17145,1,0.21365,0.59712,0.02118,-0.06449,0.68898,0.57446,0.79986,18.01920,1,0.17916,0.57548,1.08013,0.00363,1,1,0.08315,-0.06271,0.65114,0.82926,0.80845,17.30392,1,0.19947,0.54785,1.07191,0.00371,1,1
0.00000,0,9,1,0.19097,0.56385,0,0.91719,0.86574,0.12772,1387,327.17145,1,0.21251,0.59546,0.02029,-0.06159,0.65850,0.57461,0.79973,17.96711,1,0.18247,0.57985,1.07191,0.00373,1,1,0.08513,-0.06411,0.66628,0.82942,0.80835,17.51408,1,0.19947,0.54785,1.07191,0.00365,1,1
0.00000,0,9,1,0.21261,0.56393,0,0.91719,0.86574,0.13422,1387,327.17145,1,0.21252,0.59396,0.02029,-0.06159,0.65850,0.57481,0.79978,18.00234,1,0.20512,0.59079,1.06389,0.00370,1,1,0.08513,-0.06411,0.66628,0.82952,0.80855,17.63290,1,0.22010,0.53707,1.07211,0.00363,1,1
0.00000,0,9,1,0.22383,0.59686,0,0.91719,0.86574,0.14148,1387,327.17145,1,0.21303,0.59409,0.02029,-0.06159,0.65850,0.57499,0.79969,17.85103,1,0.21714,0.65011,1.06410,0.00380,1,1,0.08513,-0.06411,0.66628,0.82958,0.80862,17.46377,1,0.23053,0.54361,1.07232,0.00367,1,1
0.00000,0,9,1,0.22378,0.59677,0,0.91719,0.86574,0.14758,1387,327.17145,1,0.21350,0.59421,0.02029,-0.06154,0.65850,0.57483,0.79981,17.78354,1,0.21706,0.65002,1.06430,0.00367,1,1,0.08708,-0.06551,0.68077,0.82959,0.80858,17.47193,1,0.23049,0.54352,1.07252,0.00366,1,1
0.00000,0,9,1,0.20847,0.59207,0,0.91719,0.86574,0.15411,1387,327.17145,1,0.21329,0.59412,0.02029,-0.06154,0.65850,0.57510,0.79971,17.66926,1,0.20078,0.63486,1.07252,0.00368,1,1,0.08708,-0.06551,0.68077,0.82993,0.80856,17.74693,1,0.21617,0.54928,1.07252,0.00364,1,1
0.00000,0,9,1,0.20281,0.60708,0,0.91719,0.86574,0.16074,1387,327.17145,1,0.21287,0.59463,0.02029,-0.06154,0.65850,0.57524,0.79975,17.81210,1,0.18191,0.64341,1.07252,0.00368,1,1,0.08708,-0.06551,0.68077,0.82991,0.80853,17.54389,1,0.22370,0.57074,1.07252,0.00365,1,1
0.00000,0,9,1,0.20121,0.60524,0,0.91719,0.86574,0.16766,1387,327.17145,1,0.21242,0.59504,0.02119,-0.06380,0.68275,0.57539,0.79970,17.87317,1,0.17867,0.63965,1.08054,0.00376,1,1,0.08370,-0.06297,0.65393,0.82998,0.80849,17.70388,1,0.22375,0.57083,1.07232,0.00366,1,1
0.00000,0,9,1,0.19979,0.58258,0,0.91719,0.86574,0.17419,1387,327.17145,1,0.21196,0.59458,0.02119,-0.06380,0.68275,0.57543,0.79969,17.99942,1,0.19147,0.61654,1.08033,0.00369,1,1,0.08370,-0.06297,0.65393,0.83016,0.80873,17.69445,1,0.20811,0.54861,1.07211,0.00366,1,1
0.00000,0,9,1,0.20761,0.59849,0,0.91719,0.86574,0.18082,1387,327.17145,1,0.21180,0.59472,0.02119,-0.06380,0.68275,0.57548,0.79975,17.92952,1,0.19781,0.62395,1.08013,0.00368,1,1,0.08370,-0.06297,0.65393,0.83016,0.80885,17.77616,1,0.21740,0.57303,1.07191,0.00368,1,1
