BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.61532,-0.04002,0,0.94740,0.86944,0.21442,2420,559.31409,0,0.51448,-0.02567,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.96277,0.00326,1,0,0.00116,-0.09485,0.64324,0.50969,0.96885,17.48787,1,0.61532,-0.04002,0.96931,0.00416,1,1
0.00000,0,20,1,0.61755,-0.05370,0,0.94740,0.86944,0.21442,2420,559.31409,0,0.56601,-0.03969,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.97569,0.00326,1,0,0.00116,-0.09485,0.64324,0.51008,0.97018,18.98741,1,0.61755,-0.05370,0.98222,0.00462,1,1
0.00000,0,20,1,0.61349,-0.02195,0,0.94740,0.86944,0.21442,2420,559.31409,0,0.58184,-0.03377,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.51191,0.97061,18.92180,1,0.61349,-0.02195,0.98222,0.00467,1,1
0.00000,0,20,1,0.61472,-0.04569,0,0.94740,0.86944,0.21442,2420,559.31409,0,0.61525,-0.04045,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.51285,0.97071,18.62443,1,0.61472,-0.04569,0.98222,0.00458,1,1
0.00000,0,20,1,0.61472,-0.04569,0,0.94740,0.86944,0.21442,2420,559.31409,0,0.61498,-0.04307,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.51353,0.97077,18.57104,1,0.61472,-0.04569,0.98222,0.00483,1,1
0.00000,0,20,1,0.60871,-0.03221,0,0.94740,0.86944,0.21442,2420,559.31409,0,0.61289,-0.03945,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.51539,0.97053,18.97213,1,0.60871,-0.03221,0.98222,0.00455,1,1
0.00000,0,20,1,0.62383,-0.03691,0,0.94740,0.86944,0.02008,2421,559.55499,1,0.61563,-0.03881,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.51621,0.97057,19.10093,1,0.62383,-0.03691,0.98222,0.00455,1,1
0.00000,0,20,1,0.62383,-0.03691,0,0.94740,0.86944,0.02661,2421,559.55499,1,0.61727,-0.03843,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.51684,0.97083,19.19062,1,0.62383,-0.03691,0.98222,0.00481,1,1
0.00000,0,20,1,0.60287,-0.01064,0,0.94740,0.86944,0.03308,2421,559.55499,1,0.61487,-0.03380,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.51874,0.97081,18.88534,1,0.60287,-0.01064,0.98222,0.00475,1,1
0.00000,0,20,1,0.62881,-0.03264,0,0.94740,0.86944,0.04004,2421,559.55499,1,0.61686,-0.03364,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.51939,0.97034,19.01365,1,0.62881,-0.03264,0.98222,0.00455,1,1
0.00000,0,20,1,0.62881,-0.03264,0,0.94740,0.86944,0.04681,2421,559.55499,1,0.61835,-0.03351,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.52011,0.97052,19.01953,1,0.62881,-0.03264,0.98222,0.00473,1,1
0.00000,0,20,1,0.61260,-0.05214,0,0.94740,0.86944,0.05341,2421,559.55499,1,0.61772,-0.03558,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.52191,0.97001,18.87609,1,0.61260,-0.05214,0.98222,0.00470,1,1
0.00000,0,20,1,0.61709,-0.03205,0,0.94740,0.86944,0.06030,2421,559.55499,1,0.61765,-0.03523,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.52284,0.96999,19.15456,1,0.61709,-0.03205,0.98222,0.00465,1,1
0.00000,0,20,1,0.61709,-0.03205,0,0.94740,0.86944,0.06714,2421,559.55499,1,0.61760,-0.03494,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.52342,0.96988,19.40711,1,0.61709,-0.03205,0.98222,0.00470,1,1
0.00000,0,20,1,0.60860,-0.03163,0,0.94740,0.86944,0.07343,2421,559.55499,1,0.61685,-0.03466,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.52523,0.96965,19.57840,1,0.60860,-0.03163,0.98222,0.00477,1,1
0.00000,0,20,1,0.61489,-0.05096,0,0.94740,0.86944,0.07996,2421,559.55499,1,0.61670,-0.03592,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.52635,0.96923,19.31942,1,0.61489,-0.05096,0.98222,0.00462,1,1
0.00000,0,20,1,0.61489,-0.05096,0,0.94740,0.86944,0.08728,2421,559.55499,1,0.61657,-0.03699,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.52684,0.96950,19.57566,1,0.61489,-0.05096,0.98222,0.00483,1,1
0.00000,0,20,1,0.62058,-0.00172,0,0.94740,0.86944,0.09375,2421,559.55499,1,0.61684,-0.03464,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.52893,0.96832,18.94935,1,0.62058,-0.00172,0.98222,0.00469,1,1
0.00000,0,20,1,0.59808,-0.04064,0,0.94740,0.86944,0.10065,2421,559.55499,1,0.61567,-0.03501,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.53014,0.96825,19.35179,1,0.59808,-0.04064,0.98222,0.00460,1,1
0.00000,0,20,1,0.59808,-0.04064,0,0.94740,0.86944,0.10699,2421,559.55499,1,0.61463,-0.03535,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.53075,0.96845,19.21877,1,0.59808,-0.04064,0.98222,0.00488,1,1
0.00000,0,20,1,0.60776,0.01601,0,0.94740,0.86944,0.11401,2421,559.55499,1,0.61425,-0.03249,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.53244,0.96781,19.54222,1,0.60776,0.01601,0.98222,0.00468,1,1
0.00000,0,20,1,0.59355,-0.03575,0,0.94740,0.86944,0.12042,2421,559.55499,1,0.61316,-0.03266,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.53365,0.96712,19.11145,1,0.59355,-0.03575,0.98222,0.00449,1,1
0.00000,0,20,1,0.59355,-0.03575,0,0.94740,0.86944,0.12726,2421,559.55499,1,0.61218,-0.03282,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.53424,0.96721,18.73981,1,0.59355,-0.03575,0.98222,0.00489,1,1
0.00000,0,20,1,0.59293,-0.03517,0,0.94740,0.86944,0.13416,2421,559.55499,1,0.61126,-0.03293,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.53647,0.96640,20.01251,1,0.59293,-0.03517,0.98222,0.00457,1,1
0.00000,0,20,1,0.62508,-0.05377,0,0.94740,0.86944,0.14050,2421,559.55499,1,0.61189,-0.03388,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.53747,0.96580,19.73038,1,0.62508,-0.05377,0.98222,0.00454,1,1
0.00000,0,20,1,0.62508,-0.05377,0,0.94740,0.86944,0.14734,2421,559.55499,1,0.61246,-0.03474,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.53795,0.96587,19.44985,1,0.62508,-0.05377,0.98222,0.00482,1,1
0.00000,0,20,1,0.61803,-0.05032,0,0.94740,0.86944,0.15405,2421,559.55499,1,0.61270,-0.03539,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.53991,0.96472,19.19300,1,0.61803,-0.05032,0.98222,0.00479,1,1
0.00000,0,20,1,0.58621,-0.04096,0,0.94740,0.86944,0.16089,2421,559.55499,1,0.61164,-0.03561,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.54098,0.96436,19.57314,1,0.58621,-0.04096,0.98222,0.00459,1,1
0.00000,0,20,1,0.58621,-0.04096,0,0.94740,0.86944,0.16687,2421,559.55499,1,0.61066,-0.03582,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.54112,0.96428,19.13426,1,0.58621,-0.04096,0.98222,0.00491,1,1
0.00000,0,20,1,0.58386,-0.03739,0,0.94740,0.86944,0.17426,2421,559.55499,1,0.60967,-0.03588,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.54329,0.96321,19.43486,1,0.58386,-0.03739,0.98222,0.00478,1,1
0.00000,0,20,1,0.59568,-0.05984,0,0.94740,0.86944,0.18091,2421,559.55499,1,0.60917,-0.03673,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.54420,0.96337,19.52602,1,0.59568,-0.05984,0.98222,0.00467,1,1
0.00000,0,20,1,0.59568,-0.05984,0,0.94740,0.86944,0.18738,2421,559.55499,1,0.60870,-0.03753,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.54482,0.96334,19.29220,1,0.59568,-0.05984,0.98222,0.00481,1,1
0.00000,0,20,1,0.63654,-0.00123,0,0.94740,0.86944,0.19409,2421,559.55499,1,0.60963,-0.03632,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.54652,0.96285,19.33838,1,0.63654,-0.00123,0.98222,0.00470,1,1
0.00000,0,20,1,0.63766,-0.00370,0,0.94740,0.86944,0.20099,2421,559.55499,1,0.61053,-0.03527,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.54787,0.96275,20.08125,1,0.63766,-0.00370,0.98222,0.00456,1,1
0.00000,0,20,1,0.63766,-0.00370,0,0.94740,0.86944,0.20782,2421,559.55499,1,0.61138,-0.03428,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.54835,0.96312,19.39091,1,0.63766,-0.00370,0.98222,0.00486,1,1
0.00000,0,20,1,0.64525,-0.00975,0,0.94740,0.86944,0.21393,2421,559.55499,1,0.61241,-0.03354,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55023,0.96276,19.55591,1,0.64525,-0.00975,0.98222,0.00480,1,1
0.00000,0,20,1,0.63281,-0.00770,0,0.94740,0.86944,0.22089,2421,559.55499,1,0.61301,-0.03278,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55092,0.96236,19.84943,1,0.63281,-0.00770,0.98222,0.00452,1,1
0.00000,0,20,1,0.63281,-0.00770,0,0.94740,0.86944,0.22772,2421,559.55499,1,0.61357,-0.03206,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55147,0.96285,19.31838,1,0.63281,-0.00770,0.98222,0.00477,1,1
0.00000,0,20,1,0.64021,0.00591,0,0.94740,0.86944,0.23450,2421,559.55499,1,0.61431,-0.03101,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55285,0.96259,19.99259,1,0.64021,0.00591,0.98222,0.00470,1,1
0.00000,0,20,1,0.64226,-0.01459,0,0.94740,0.86944,0.24109,2421,559.55499,1,0.61507,-0.03056,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55351,0.96241,20.03642,1,0.64226,-0.01459,0.98222,0.00464,1,1
0.00000,0,20,1,0.64226,-0.01459,0,0.94740,0.86944,0.24774,2421,559.55499,1,0.61578,-0.03014,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55376,0.96191,18.69471,1,0.64226,-0.01459,0.98222,0.00467,1,1
0.00000,0,20,1,0.64753,-0.01651,0,0.94740,0.86944,0.25439,2421,559.55499,1,0.61660,-0.02979,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55514,0.96205,19.84789,1,0.64753,-0.01651,0.98222,0.00475,1,1
0.00000,0,20,1,0.65035,0.01200,0,0.94740,0.86944,0.25439,2421,559.55499,0,0.63675,-0.01012,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55605,0.96213,19.49099,1,0.65035,0.01200,0.98222,0.00471,1,1
0.00000,0,20,1,0.65035,0.01200,0,0.94740,0.86944,0.25439,2421,559.55499,0,0.64355,0.00094,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55622,0.96215,19.37323,1,0.65035,0.01200,0.98222,0.00472,1,1
0.00000,0,20,1,0.64083,-0.01625,0,0.94740,0.86944,0.25439,2421,559.55499,0,0.64264,-0.00479,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55771,0.96210,19.31036,1,0.64083,-0.01625,0.98222,0.00478,1,1
0.00000,0,20,1,0.64988,-0.01338,0,0.94740,0.86944,0.02008,2422,559.81628,1,0.64445,-0.00694,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55794,0.96154,19.30227,1,0.64988,-0.01338,0.98222,0.00467,1,1
0.00000,0,20,1,0.64988,-0.01338,0,0.94740,0.86944,0.02673,2422,559.81628,1,0.64554,-0.00823,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55838,0.96202,19.36355,1,0.64988,-0.01338,0.98222,0.00481,1,1
0.00000,0,20,1,0.64122,-0.02486,0,0.94740,0.86944,0.03351,2422,559.81628,1,0.64482,-0.01100,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55953,0.96195,19.13481,1,0.64122,-0.02486,0.98222,0.00475,1,1
0.00000,0,20,1,0.63119,-0.02479,0,0.94740,0.86944,0.04120,2422,559.81628,1,0.64287,-0.01297,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.56028,0.96162,19.12466,1,0.63119,-0.02479,0.98222,0.00455,1,1
0.00000,0,20,1,0.63119,-0.02479,0,0.94740,0.86944,0.04700,2422,559.81628,1,0.64141,-0.01444,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.56050,0.96202,19.47886,1,0.63119,-0.02479,0.98222,0.00469,1,1
0.00000,0,20,1,0.62208,0.00170,0,0.94740,0.86944,0.05377,2422,559.81628,1,0.63926,-0.01265,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.56093,0.96211,19.30456,1,0.62208,0.00170,0.98222,0.00481,1,1
0.00000,0,20,1,0.54809,-0.00484,0,0.94740,0.86944,0.06012,2422,559.81628,1,0.63014,-0.01187,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55983,0.96208,19.86985,1,0.54809,-0.00484,0.98222,0.00472,1,1
0.00000,0,20,1,0.54809,-0.00484,0,0.94740,0.86944,0.06714,2422,559.81628,1,0.62269,-0.01123,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55895,0.96198,19.61510,1,0.54809,-0.00484,0.98222,0.00462,1,1
0.00000,0,20,1,0.39934,-0.02537,0,0.94740,0.86944,0.07367,2422,559.81628,1,0.60407,-0.01241,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55566,0.96187,20.93451,1,0.39934,-0.02537,0.98222,0.00466,1,1
0.00000,0,20,1,0.33014,-0.02836,0,0.94740,0.86944,0.08032,2422,559.81628,1,0.58300,-0.01364,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55365,0.96253,21.38451,1,0.33014,-0.02836,0.98222,0.00466,1,1
0.00000,0,20,1,0.33014,-0.02836,0,0.94740,0.86944,0.08795,2422,559.81628,1,0.56494,-0.01469,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55303,0.96253,21.38936,1,0.33014,-0.02836,0.98222,0.00460,1,1
0.00000,0,20,1,0.25812,0.02800,0,0.94740,0.86944,0.09467,2422,559.81628,1,0.54449,-0.01184,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55089,0.96339,21.20345,1,0.25812,0.02800,0.98222,0.00460,1,1
0.00000,0,20,1,0.23731,0.00006,0,0.94740,0.86944,0.09467,2422,559.81628,0,0.48557,-0.01249,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55053,0.96392,21.08746,1,0.23731,0.00006,0.98222,0.00476,1,1
0.00000,0,20,1,0.23731,0.00006,0,0.94740,0.86944,0.09467,2422,559.81628,0,0.36144,-0.00622,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55045,0.96380,20.90040,1,0.23731,0.00006,0.98222,0.00470,1,1
0.00000,0,20,1,0.22451,0.02901,0,0.94740,0.86944,0.09467,2422,559.81628,0,0.31579,0.00553,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55055,0.96405,20.89410,1,0.22451,0.02901,0.98222,0.00464,1,1
0.00000,0,20,1,0.25013,0.01929,0,0.94740,0.86944,0.09467,2422,559.81628,0,0.23731,0.01612,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55053,0.96406,20.40903,1,0.25013,0.01929,0.98222,0.00473,1,1
0.00000,0,20,1,0.25013,0.01929,0,0.94740,0.86944,0.09467,2422,559.81628,0,0.24372,0.01770,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55132,0.96338,17.86421,1,0.25013,0.01929,0.98222,0.00491,1,1
0.00000,0,20,1,0.28512,-0.03144,0,0.94740,0.86944,0.09467,2422,559.81628,0,0.25752,0.00132,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55193,0.96352,15.94240,1,0.28512,-0.03144,0.98222,0.00499,1,1
0.00000,0,20,1,0.30864,-0.05204,0,0.94740,0.86944,0.02026,2423,559.93683,1,0.27030,-0.01202,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55206,0.96291,15.49394,1,0.30864,-0.05204,0.98222,0.00518,1,1
0.00000,0,20,1,0.30864,-0.05204,0,0.94740,0.86944,0.02704,2423,559.93683,1,0.27797,-0.02002,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55254,0.96344,14.83735,1,0.30864,-0.05204,0.98222,0.00482,1,1
0.00000,0,20,1,0.33046,-0.04219,0,0.94740,0.86944,0.03418,2423,559.93683,1,0.28672,-0.02372,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55256,0.96275,14.62585,1,0.33046,-0.04219,0.98222,0.00500,1,1
0.00000,0,20,1,0.34596,-0.00575,0,0.94740,0.86944,0.04095,2423,559.93683,1,0.29518,-0.02115,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55252,0.96162,14.49010,1,0.34596,-0.00575,0.98222,0.00494,1,1
0.00000,0,20,1,0.34596,-0.00575,0,0.94740,0.86944,0.04712,2423,559.93683,1,0.30153,-0.01922,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55288,0.96249,14.03753,1,0.34596,-0.00575,0.98222,0.00498,1,1
0.00000,0,20,1,0.36632,0.67760,0,0.94740,0.86944,0.05377,2423,559.93683,1,0.30873,0.05820,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,1,0.36632,0.67760,0.98222,0.00283,1,1
0.00000,0,20,0,0.36632,0.67760,0,0.94740,0.86944,0.06079,2423,559.93683,1,0.30873,0.05820,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,0,0.36632,0.67760,0.98222,0.00283,1,0
0.00000,0,20,0,0.36632,0.67760,0,0.94740,0.86944,0.06732,2423,559.93683,1,0.30873,0.05820,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,0,0.36632,0.67760,0.98222,0.00283,1,0
0.00000,0,20,0,0.36632,0.67760,0,0.94740,0.86944,0.07385,2423,559.93683,1,0.30873,0.05820,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,0,0.36632,0.67760,0.98222,0.00283,1,0
0.00000,0,20,0,0.36632,0.67760,0,0.94740,0.86944,0.07385,2423,559.93683,0,0.31765,0.06346,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,0,0.36632,0.67760,0.98222,0.00283,1,0
0.00000,0,20,0,0.36632,0.67760,0,0.94740,0.86944,0.07385,2423,559.93683,0,0.31765,0.06346,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,0,0.36632,0.67760,0.98222,0.00283,1,0
0.00000,0,20,0,0.36632,0.67760,0,0.94740,0.86944,0.07385,2423,559.93683,0,0.31765,0.06346,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,0,0.36632,0.67760,0.98222,0.00283,1,0
0.00000,140,20,0,0.36632,0.67760,0,0.94740,0.86944,0.07385,2423,559.93683,0,0.00000,0.00000,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,0,0.36632,0.67760,0.98222,0.00283,1,0
0.00000,140,20,0,0.36632,0.67760,0,0.94740,0.86944,0.07385,2423,559.93683,0,0.00000,0.00000,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,0,0.36632,0.67760,0.98222,0.00283,1,0
0.00000,140,20,0,0.36632,0.67760,0,0.94740,0.86944,0.07385,2423,559.93683,0,0.00000,0.00000,-0.06538,-0.09983,0.65122,0.23099,0.99788,12.23836,0,0.36313,0.09675,0.98222,0.00326,1,0,0.00116,-0.09485,0.64324,0.55321,0.96642,9.01449,0,0.36632,0.67760,0.98222,0.00283,1,0
