BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.06882,0.00829,0,0.88073,0.84630,0.14044,1829,427.66266,1,0.09446,0.04328,0.02953,-0.06206,0.66410,0.60839,0.79357,14.66776,1,0.06491,0.08270,1.03980,0.00348,1,1,0.09173,-0.05870,0.65877,0.85843,0.78097,17.86845,1,0.07274,-0.06612,1.03980,0.00416,1,1
0.00000,0,16,1,0.12474,0.02240,0,0.88073,0.84630,0.14691,1829,427.66266,1,0.09577,0.04238,0.02953,-0.06206,0.66410,0.60893,0.79337,14.91047,1,0.11618,0.05519,1.03980,0.00358,1,1,0.09173,-0.05870,0.65877,0.85876,0.78117,18.34129,1,0.13329,-0.01038,1.03980,0.00412,1,1
0.00000,0,16,1,0.12474,0.02240,0,0.88073,0.84630,0.15335,1829,427.66266,1,0.09698,0.04154,0.02933,-0.06108,0.65524,0.60923,0.79340,14.75518,1,0.11618,0.05519,1.03980,0.00350,1,1,0.09070,-0.05792,0.65002,0.85910,0.78091,18.53733,1,0.13329,-0.01038,1.03980,0.00405,1,1
0.00000,0,16,1,0.10444,0.00154,0,0.88073,0.84630,0.16010,1829,427.66266,1,0.09728,0.03994,0.02933,-0.06108,0.65524,0.60966,0.79324,14.70141,1,0.10065,0.03866,1.03980,0.00351,1,1,0.09070,-0.05792,0.65002,0.85927,0.78064,18.49897,1,0.10823,-0.03557,1.03980,0.00406,1,1
0.00000,0,16,1,0.10071,-0.00258,0,0.88073,0.84630,0.16696,1829,427.66266,1,0.09741,0.03831,0.02933,-0.06108,0.65524,0.60966,0.79312,14.86200,1,0.10049,0.03763,1.03980,0.00347,1,1,0.09070,-0.05792,0.65002,0.85917,0.78066,18.33721,1,0.10093,-0.04279,1.03980,0.00408,1,1
0.00000,0,16,1,0.10071,-0.00258,0,0.88073,0.84630,0.17389,1829,427.66266,1,0.09753,0.03679,0.02951,-0.06126,0.65714,0.60976,0.79309,14.77432,1,0.10049,0.03763,1.03980,0.00346,1,1,0.09070,-0.05792,0.65002,0.85917,0.78065,18.41393,1,0.10093,-0.04279,1.03980,0.00408,1,1
0.00000,0,16,1,0.10435,-0.01730,0,0.88073,0.84630,0.17389,1829,427.66266,0,0.09420,0.00763,0.02951,-0.06126,0.65714,0.60990,0.79299,14.74786,1,0.10674,0.00735,1.03980,0.00352,1,1,0.09070,-0.05792,0.65002,0.85926,0.78064,18.46477,1,0.10195,-0.04195,1.03980,0.00407,1,1
0.00000,0,16,1,0.11468,-0.01552,0,0.88073,0.84630,0.17389,1829,427.66266,0,0.10444,-0.00394,0.02951,-0.06126,0.65714,0.60993,0.79296,14.72760,1,0.11408,0.01006,1.03980,0.00350,1,1,0.09070,-0.05792,0.65002,0.85951,0.78090,18.17455,1,0.11528,-0.04110,1.03980,0.00417,1,1
0.00000,0,16,1,0.11346,-0.02001,0,0.88073,0.84630,0.17389,1829,427.66266,0,0.10745,-0.00930,0.02951,-0.06126,0.65714,0.60992,0.79298,14.75455,1,0.11408,0.01006,1.03980,0.00350,1,1,0.09459,-0.06037,0.67751,0.85965,0.78079,17.83200,1,0.11284,-0.05009,1.04802,0.00418,1,1
0.00000,0,16,1,0.10409,-0.00622,0,0.88073,0.84630,0.02005,1830,427.84323,1,0.10661,-0.00853,0.02951,-0.06126,0.65714,0.60987,0.79298,14.71469,1,0.09169,0.05224,1.04802,0.00353,1,1,0.09459,-0.06037,0.67751,0.85971,0.78061,17.97710,1,0.11649,-0.06468,1.05624,0.00419,1,1
0.00000,0,16,1,0.11650,-0.01314,0,0.88073,0.84630,0.02649,1830,427.84323,1,0.10859,-0.00945,0.02951,-0.06126,0.65714,0.61006,0.79287,14.71984,1,0.11469,0.04865,1.05624,0.00356,1,1,0.09459,-0.06037,0.67751,0.85970,0.78055,18.24749,1,0.11831,-0.07494,1.06446,0.00422,1,1
0.00000,0,16,1,0.11608,-0.01434,0,0.88073,0.84630,0.03333,1830,427.84323,1,0.10984,-0.01027,0.02890,-0.05988,0.64232,0.61014,0.79286,14.77128,1,0.11418,0.04747,1.05734,0.00354,1,1,0.09459,-0.06037,0.67751,0.85969,0.78060,18.34339,1,0.11799,-0.07615,1.06556,0.00419,1,1
0.00000,0,16,1,0.09616,-0.00148,0,0.88073,0.84630,0.04016,1830,427.84323,1,0.10788,-0.00901,0.02890,-0.05988,0.64232,0.61016,0.79283,14.80927,1,0.09609,0.02493,1.05843,0.00354,1,1,0.09459,-0.06037,0.67751,0.85981,0.78061,18.32282,1,0.09623,-0.02789,1.05843,0.00420,1,1
0.00000,0,16,1,0.10404,0.01324,0,0.88073,0.84630,0.04642,1830,427.84323,1,0.10740,-0.00623,0.02890,-0.05988,0.64232,0.61025,0.79281,14.76986,1,0.09933,0.03074,1.05131,0.00350,1,1,0.09459,-0.06037,0.67751,0.85984,0.78060,18.33566,1,0.10874,-0.00426,1.05131,0.00420,1,1
0.00000,0,16,1,0.10527,0.01753,0,0.88073,0.84630,0.05310,1830,427.84323,1,0.10716,-0.00359,0.02996,-0.06198,0.66484,0.61026,0.79283,14.70953,1,0.09933,0.03074,1.05131,0.00350,1,1,0.09295,-0.05929,0.66540,0.85981,0.78068,18.33767,1,0.11120,0.00433,1.04309,0.00423,1,1
0.00000,0,16,1,0.09664,0.01591,0,0.88073,0.84630,0.05984,1830,427.84323,1,0.10611,-0.00164,0.02996,-0.06198,0.66484,0.61027,0.79279,14.75576,1,0.07970,0.03116,1.05021,0.00352,1,1,0.09295,-0.05929,0.66540,0.86001,0.78075,18.49563,1,0.11357,0.00066,1.04199,0.00417,1,1
0.00000,0,16,1,0.09952,0.01420,0,0.88073,0.84630,0.06650,1830,427.84323,1,0.10551,-0.00020,0.02996,-0.06198,0.66484,0.61029,0.79281,14.68417,1,0.07903,0.02980,1.04912,0.00352,1,1,0.09295,-0.05929,0.66540,0.86003,0.78071,18.35212,1,0.12001,-0.00140,1.04089,0.00418,1,1
0.00000,0,16,1,0.09996,0.01539,0,0.88073,0.84630,0.07358,1830,427.84323,1,0.10505,0.00110,0.02996,-0.06198,0.66484,0.61033,0.79277,14.73042,1,0.07958,0.03102,1.04802,0.00348,1,1,0.09295,-0.05929,0.66540,0.86003,0.78071,18.37005,1,0.12033,-0.00025,1.03980,0.00417,1,1
0.00000,0,16,1,0.10394,0.02162,0,0.88073,0.84630,0.08044,1830,427.84323,1,0.10496,0.00268,0.02996,-0.06198,0.66484,0.61035,0.79281,14.85387,1,0.08480,0.03733,1.03980,0.00347,1,1,0.09295,-0.05929,0.66540,0.85989,0.78057,18.19603,1,0.12309,0.00590,1.03980,0.00412,1,1
0.00000,0,16,1,0.10648,0.02667,0,0.88073,0.84630,0.08685,1830,427.84323,1,0.10507,0.00439,0.02996,-0.06198,0.66484,0.61045,0.79277,14.74939,1,0.08534,0.05352,1.03980,0.00352,1,1,0.09295,-0.05929,0.66540,0.85992,0.78066,18.30817,1,0.12763,-0.00018,1.03980,0.00409,1,1
0.00000,0,16,1,0.10648,0.02667,0,0.88073,0.84630,0.09320,1830,427.84323,1,0.10517,0.00588,0.02996,-0.06198,0.66484,0.61040,0.79279,14.75686,1,0.08534,0.05352,1.03980,0.00349,1,1,0.09198,-0.05861,0.65776,0.85992,0.78066,18.31755,1,0.12763,-0.00018,1.03980,0.00408,1,1
0.00000,0,16,1,0.10462,-0.01226,0,0.88073,0.84630,0.10016,1830,427.84323,1,0.10513,0.00474,0.02996,-0.06198,0.66484,0.61045,0.79279,14.82535,1,0.10017,0.00712,1.03980,0.00350,1,1,0.09198,-0.05861,0.65776,0.85995,0.78066,18.33721,1,0.10908,-0.03164,1.03980,0.00408,1,1
0.00000,0,16,1,0.10287,-0.03016,0,0.88073,0.84630,0.10651,1830,427.84323,1,0.10500,0.00269,0.02996,-0.06198,0.66484,0.61052,0.79287,14.77060,1,0.09958,0.01719,1.03980,0.00350,1,1,0.09198,-0.05861,0.65776,0.85999,0.78067,18.45115,1,0.10615,-0.07751,1.03980,0.00407,1,1
0.00000,0,16,1,0.10162,-0.03482,0,0.88073,0.84630,0.11325,1830,427.84323,1,0.10481,0.00061,0.02989,-0.06162,0.66100,0.61060,0.79300,14.70961,1,0.09958,0.01719,1.03980,0.00351,1,1,0.09418,-0.05998,0.67315,0.85998,0.78076,18.39062,1,0.10365,-0.08682,1.04802,0.00410,1,1
0.00000,0,16,1,0.10510,-0.03880,0,0.88073,0.84630,0.12036,1830,427.84323,1,0.10483,-0.00147,0.02989,-0.06162,0.66100,0.61063,0.79304,14.76089,1,0.10462,0.00058,1.04802,0.00349,1,1,0.09418,-0.05998,0.67315,0.86049,0.78109,17.82901,1,0.10557,-0.07818,1.05624,0.00430,1,1
0.00000,0,16,1,0.11307,-0.03295,0,0.88073,0.84630,0.12686,1830,427.84323,1,0.10524,-0.00304,0.02989,-0.06162,0.66100,0.61066,0.79305,14.80808,1,0.10854,0.01863,1.05624,0.00352,1,1,0.09418,-0.05998,0.67315,0.86032,0.78138,18.23283,1,0.11759,-0.08453,1.06446,0.00427,1,1
0.00000,0,16,1,0.10993,-0.04210,0,0.88073,0.84630,0.13461,1830,427.84323,1,0.10546,-0.00490,0.02989,-0.06162,0.66100,0.61068,0.79307,14.75023,1,0.10464,0.00946,1.06446,0.00352,1,1,0.09471,-0.06036,0.67692,0.86045,0.78119,18.02533,1,0.11523,-0.09367,1.07268,0.00422,1,1
0.00000,0,16,1,0.10163,-0.04490,0,0.88073,0.84630,0.14001,1830,427.84323,1,0.10529,-0.00672,0.02989,-0.06162,0.66100,0.61065,0.79307,14.75827,1,0.09615,-0.01200,1.07268,0.00353,1,1,0.09471,-0.06036,0.67692,0.86049,0.78128,18.13572,1,0.10712,-0.07780,1.07268,0.00421,1,1
0.00000,0,16,1,0.11137,-0.03973,0,0.88073,0.84630,0.14722,1830,427.84323,1,0.10555,-0.00816,0.02989,-0.06162,0.66100,0.61076,0.79313,14.76291,1,0.10455,-0.00406,1.07268,0.00354,1,1,0.09471,-0.06036,0.67692,0.86039,0.78111,18.25364,1,0.11819,-0.07540,1.07268,0.00409,1,1
0.00000,0,16,1,0.11254,-0.03524,0,0.88073,0.84630,0.15359,1830,427.84323,1,0.10584,-0.00928,0.03002,-0.06195,0.66394,0.61087,0.79319,14.81680,1,0.10455,-0.00406,1.07268,0.00349,1,1,0.09295,-0.05926,0.66399,0.86045,0.78126,18.23182,1,0.12053,-0.06641,1.06446,0.00413,1,1
0.00000,0,16,1,0.09850,-0.01700,0,0.88073,0.84630,0.16058,1830,427.84323,1,0.10555,-0.00959,0.03002,-0.06195,0.66394,0.61099,0.79315,14.80346,1,0.06252,0.01259,1.06446,0.00353,1,1,0.09295,-0.05926,0.66399,0.86062,0.78150,18.11925,1,0.13449,-0.04659,1.05624,0.00433,1,1
0.00000,0,16,1,0.09202,0.00145,0,0.88073,0.84630,0.16696,1830,427.84323,1,0.10503,-0.00917,0.03002,-0.06195,0.66394,0.61106,0.79311,14.80488,1,0.07471,0.03372,1.05624,0.00356,1,1,0.09295,-0.05926,0.66399,0.86082,0.78160,18.61687,1,0.10933,-0.03082,1.04802,0.00425,1,1
0.00000,0,16,1,0.09534,0.01041,0,0.88073,0.84630,0.17361,1830,427.84323,1,0.10467,-0.00844,0.03051,-0.06276,0.67266,0.61106,0.79317,14.81602,1,0.07888,0.04280,1.04802,0.00355,1,1,0.09295,-0.05931,0.66399,0.86069,0.78161,18.30073,1,0.11180,-0.02199,1.03980,0.00424,1,1
0.00000,0,16,1,0.10792,0.01234,0,0.88073,0.84630,0.18073,1830,427.84323,1,0.10479,-0.00770,0.03051,-0.06276,0.67266,0.61119,0.79324,14.73668,1,0.09255,0.04735,1.03980,0.00350,1,1,0.09295,-0.05931,0.66399,0.86090,0.78147,18.51584,1,0.12329,-0.02267,1.03980,0.00421,1,1
0.00000,0,16,1,0.10297,0.00644,0,0.88073,0.84630,0.18704,1830,427.84323,1,0.10472,-0.00721,0.03051,-0.06276,0.67266,0.61123,0.79324,14.70141,1,0.09839,0.03531,1.03980,0.00351,1,1,0.09295,-0.05931,0.66399,0.86101,0.78141,18.25994,1,0.10756,-0.02243,1.03980,0.00420,1,1
0.00000,0,16,1,0.10173,0.00202,0,0.88073,0.84630,0.19418,1830,427.84323,1,0.10462,-0.00691,0.03044,-0.06240,0.66881,0.61130,0.79318,14.75602,1,0.09839,0.03531,1.03980,0.00347,1,1,0.09425,-0.06004,0.67216,0.86101,0.78128,18.27533,1,0.10506,-0.03128,1.04802,0.00420,1,1
0.00000,0,16,1,0.11117,-0.00375,0,0.88073,0.84630,0.20099,1830,427.84323,1,0.10484,-0.00680,0.03044,-0.06240,0.66881,0.61145,0.79312,14.82047,1,0.11304,0.02916,1.04802,0.00353,1,1,0.09425,-0.06004,0.67216,0.86099,0.78128,18.70301,1,0.10930,-0.03665,1.05624,0.00412,1,1
0.00000,0,16,1,0.10878,-0.01447,0,0.88073,0.84630,0.20758,1830,427.84323,1,0.10496,-0.00704,0.03044,-0.06240,0.66881,0.61151,0.79308,14.76167,1,0.10711,0.02579,1.05624,0.00354,1,1,0.09425,-0.06004,0.67216,0.86117,0.78128,18.19685,1,0.11046,-0.05473,1.06446,0.00416,1,1
0.00000,0,16,1,0.10562,-0.02348,0,0.88073,0.84630,0.21417,1830,427.84323,1,0.10498,-0.00754,0.03044,-0.06240,0.66881,0.61148,0.79308,14.76485,1,0.10319,0.01668,1.06446,0.00356,1,1,0.09540,-0.06072,0.68037,0.86122,0.78120,18.21836,1,0.10804,-0.06364,1.07268,0.00409,1,1
0.00000,0,16,1,0.11951,-0.02887,0,0.88073,0.84630,0.22058,1830,427.84323,1,0.10541,-0.00817,0.03044,-0.06240,0.66881,0.61167,0.79296,14.90406,1,0.11020,-0.00089,1.07268,0.00357,1,1,0.09540,-0.06072,0.68037,0.86121,0.78130,18.21759,1,0.12882,-0.05685,1.07268,0.00413,1,1
0.00000,0,16,1,0.09109,-0.03639,0,0.88073,0.84630,0.22714,1830,427.84323,1,0.10500,-0.00897,0.03044,-0.06240,0.66881,0.61177,0.79302,14.65790,1,0.08439,-0.01364,1.07268,0.00356,1,1,0.09540,-0.06072,0.68037,0.86151,0.78151,18.47887,1,0.09779,-0.05913,1.07268,0.00432,1,1
0.00000,0,16,1,0.09234,-0.03194,0,0.88073,0.84630,0.23383,1830,427.84323,1,0.10465,-0.00961,0.03027,-0.06180,0.66289,0.61177,0.79310,14.77905,1,0.08439,-0.01364,1.07268,0.00352,1,1,0.09360,-0.05959,0.66716,0.86151,0.78151,18.47887,1,0.10028,-0.05025,1.06446,0.00432,1,1
0.00000,0,16,1,0.09245,-0.03019,0,0.88073,0.84630,0.24051,1830,427.84323,1,0.10432,-0.01017,0.03027,-0.06180,0.66289,0.61180,0.79307,14.80375,1,0.06992,-0.01714,1.06446,0.00350,1,1,0.09360,-0.05959,0.66716,0.86149,0.78157,18.62485,1,0.11498,-0.04323,1.05624,0.00432,1,1
0.00000,0,16,1,0.09093,-0.02017,0,0.88073,0.84630,0.24771,1830,427.84323,1,0.10396,-0.01043,0.03027,-0.06180,0.66289,0.61185,0.79304,14.76535,1,0.08166,0.00315,1.05624,0.00358,1,1,0.09360,-0.05959,0.66716,0.86174,0.78137,18.33621,1,0.10019,-0.04349,1.04802,0.00422,1,1
0.00000,0,16,1,0.09586,-0.00759,0,0.88073,0.84630,0.25433,1830,427.84323,1,0.10376,-0.01036,0.02929,-0.05971,0.64047,0.61200,0.79308,14.94383,1,0.08933,0.02054,1.04090,0.00356,1,1,0.09475,-0.06018,0.67431,0.86163,0.78146,18.65829,1,0.10239,-0.03572,1.04090,0.00423,1,1
0.00000,0,16,1,0.10829,-0.00884,0,0.88073,0.84630,0.26117,1830,427.84323,1,0.10387,-0.01032,0.02929,-0.05971,0.64047,0.61217,0.79301,14.85410,1,0.10796,0.02037,1.03377,0.00355,1,1,0.09475,-0.06018,0.67431,0.86183,0.78148,18.57995,1,0.10861,-0.03805,1.04199,0.00422,1,1
0.00000,0,16,1,0.10990,0.00232,0,0.88073,0.84630,0.26785,1830,427.84323,1,0.10402,-0.01001,0.02929,-0.05971,0.64047,0.61219,0.79305,14.73754,1,0.10779,0.01748,1.03486,0.00356,1,1,0.09475,-0.06018,0.67431,0.86176,0.78129,18.65992,1,0.11202,-0.01284,1.04309,0.00412,1,1
0.00000,0,16,1,0.10791,-0.00236,0,0.88073,0.84630,0.27463,1830,427.84323,1,0.10411,-0.00983,0.03038,-0.06181,0.66307,0.61231,0.79299,14.83803,1,0.10380,0.00812,1.04309,0.00359,1,1,0.09360,-0.05947,0.66575,0.86197,0.78111,18.25747,1,0.11202,-0.01284,1.04309,0.00416,1,1
0.00000,0,16,1,0.13133,-0.02061,0,0.88073,0.84630,0.28082,1830,427.84323,1,0.10474,-0.01008,0.03038,-0.06181,0.66307,0.61313,0.79300,14.97984,1,0.12256,-0.01282,1.05021,0.00349,1,1,0.09360,-0.05947,0.66575,0.86291,0.78135,18.38150,1,0.14009,-0.02841,1.04199,0.00407,1,1
0.00000,0,16,1,0.14116,-0.01839,0,0.88073,0.84630,0.28766,1830,427.84323,1,0.10557,-0.01027,0.03038,-0.06181,0.66307,0.61325,0.79286,14.82412,1,0.13406,-0.01101,1.04912,0.00356,1,1,0.09360,-0.05947,0.66575,0.86282,0.78115,18.15626,1,0.14826,-0.02577,1.04090,0.00411,1,1
0.00000,0,16,1,0.14046,-0.02157,0,0.88073,0.84630,0.29407,1830,427.84323,1,0.10634,-0.01052,0.03018,-0.06101,0.65441,0.61354,0.79285,14.79772,1,0.13456,-0.00975,1.04802,0.00360,1,1,0.09540,-0.06047,0.67751,0.86289,0.78137,18.55299,1,0.14636,-0.03339,1.04802,0.00403,1,1
0.00000,0,16,1,0.14106,0.00775,0,0.88073,0.84630,0.30093,1830,427.84323,1,0.10710,-0.01012,0.03018,-0.06101,0.65441,0.61356,0.79279,14.88743,1,0.14391,0.05588,1.04802,0.00352,1,1,0.09540,-0.06047,0.67751,0.86289,0.78139,18.39190,1,0.13820,-0.04038,1.05624,0.00405,1,1
0.00000,0,16,1,0.16020,0.00485,0,0.88073,0.84630,0.30804,1830,427.84323,1,0.10823,-0.00981,0.03018,-0.06101,0.65441,0.61357,0.79284,14.76423,1,0.16551,0.05325,1.05624,0.00352,1,1,0.09540,-0.06047,0.67751,0.86312,0.78132,18.59109,1,0.15489,-0.04356,1.06446,0.00408,1,1
0.00000,0,16,1,0.15846,0.00044,0,0.88073,0.84630,0.31479,1830,427.84323,1,0.10928,-0.00959,0.03018,-0.06101,0.65441,0.61375,0.79296,14.64239,1,0.16204,0.04444,1.06446,0.00353,1,1,0.09249,-0.05864,0.65646,0.86323,0.78139,18.61463,1,0.15489,-0.04356,1.06446,0.00417,1,1
0.00000,0,16,1,0.12054,-0.02855,0,0.88073,0.84630,0.32181,1830,427.84323,1,0.10982,-0.01035,0.03018,-0.06101,0.65441,0.61380,0.79297,14.72180,1,0.10246,-0.01827,1.06446,0.00352,1,1,0.09249,-0.05864,0.65646,0.86352,0.78138,18.41479,1,0.13861,-0.03884,1.05624,0.00418,1,1
0.00000,0,16,1,0.12350,0.01869,0,0.88073,0.84630,0.32812,1830,427.84323,1,0.11001,-0.00963,0.03018,-0.06101,0.65441,0.61398,0.79293,14.77000,1,0.11181,0.04681,1.05624,0.00360,1,1,0.09249,-0.05864,0.65646,0.86364,0.78139,18.11944,1,0.13520,-0.00943,1.04802,0.00418,1,1
0.00000,0,16,1,0.12544,0.02315,0,0.88073,0.84630,0.33487,1830,427.84323,1,0.11026,-0.00873,0.03033,-0.06111,0.65550,0.61402,0.79289,14.75730,1,0.11569,0.05573,1.04802,0.00358,1,1,0.09579,-0.06063,0.67879,0.86358,0.78143,18.14709,1,0.13520,-0.00943,1.04802,0.00418,1,1
0.00000,0,16,1,0.13530,0.00044,0,0.88073,0.84630,0.34155,1830,427.84323,1,0.11091,-0.00860,0.03033,-0.06111,0.65550,0.61403,0.79287,14.78449,1,0.12976,0.04344,1.04802,0.00353,1,1,0.09579,-0.06063,0.67879,0.86371,0.78136,18.30020,1,0.14084,-0.04255,1.05624,0.00405,1,1
0.00000,0,16,1,0.13972,-0.02163,0,0.88073,0.84630,0.34824,1830,427.84323,1,0.11139,-0.00877,0.03033,-0.06111,0.65550,0.61419,0.79281,14.68468,1,0.13700,0.01573,1.05624,0.00349,1,1,0.09579,-0.06063,0.67879,0.86376,0.78132,18.06756,1,0.14243,-0.05898,1.06446,0.00408,1,1
0.00000,0,16,1,0.13678,-0.03065,0,0.88073,0.84630,0.34824,1830,427.84323,0,0.13783,-0.00717,0.03043,-0.06112,0.65564,0.61433,0.79271,14.66872,1,0.13331,0.00657,1.06446,0.00353,1,1,0.09579,-0.06053,0.67879,0.86393,0.78112,18.39587,1,0.14025,-0.06787,1.07269,0.00406,1,1
0.00000,0,16,1,0.14501,-0.02119,0,0.88073,0.84630,0.34824,1830,427.84323,0,0.14142,-0.01418,0.03043,-0.06112,0.65564,0.61431,0.79265,14.62583,1,0.13416,0.00325,1.07269,0.00350,1,1,0.09579,-0.06053,0.67879,0.86423,0.78131,18.36035,1,0.15586,-0.04563,1.07269,0.00421,1,1
0.00000,0,16,1,0.13645,-0.02527,0,0.88073,0.84630,0.34824,1830,427.84323,0,0.13976,-0.01788,0.03043,-0.06112,0.65564,0.61437,0.79263,14.61725,1,0.14500,0.00860,1.07269,0.00351,1,1,0.09579,-0.06053,0.67879,0.86442,0.78139,18.12580,1,0.12789,-0.05913,1.07269,0.00416,1,1
0.00000,0,16,1,0.13360,-0.03400,0,0.88073,0.84630,0.01938,1831,428.19803,1,0.13822,-0.02191,0.03120,-0.06257,0.67117,0.61452,0.79261,14.92268,1,0.14152,-0.00024,1.08070,0.00347,1,1,0.09509,-0.06006,0.67242,0.86441,0.78141,18.13314,1,0.12568,-0.06776,1.08070,0.00417,1,1
0.00000,0,16,1,0.11492,-0.03741,0,0.88073,0.84630,0.02698,1831,428.19803,1,0.13356,-0.02501,0.03120,-0.06257,0.67117,0.61480,0.79253,14.87382,1,0.10067,-0.00184,1.08872,0.00355,1,1,0.09509,-0.06006,0.67242,0.86444,0.78148,18.47201,1,0.12917,-0.07298,1.08872,0.00411,1,1
0.00000,0,16,1,0.11787,-0.03725,0,0.88073,0.84630,0.03363,1831,428.19803,1,0.13095,-0.02705,0.03120,-0.06257,0.67117,0.61482,0.79267,14.56814,1,0.09899,-0.00509,1.09674,0.00357,1,1,0.09509,-0.06006,0.67242,0.86447,0.78133,18.48882,1,0.13675,-0.06941,1.09674,0.00407,1,1
0.00000,0,16,1,0.11787,-0.03725,0,0.88073,0.84630,0.04047,1831,428.19803,1,0.12908,-0.02851,0.03045,-0.06077,0.65187,0.61484,0.79278,14.64568,1,0.09899,-0.00509,1.09674,0.00352,1,1,0.09619,-0.06081,0.68017,0.86457,0.78153,18.14720,1,0.13675,-0.06941,1.09674,0.00420,1,1
0.00000,0,16,1,0.13969,-0.04512,0,0.88073,0.84630,0.04706,1831,428.19803,1,0.13041,-0.03058,0.03045,-0.06077,0.65187,0.61507,0.79269,14.67324,1,0.12154,0.00198,1.08872,0.00347,1,1,0.09619,-0.06081,0.68017,0.86493,0.78175,18.33682,1,0.15785,-0.09221,1.08872,0.00413,1,1
0.00000,0,16,1,0.12264,-0.03066,0,0.88073,0.84630,0.05374,1831,428.19803,1,0.12954,-0.03059,0.03045,-0.06077,0.65187,0.61511,0.79273,14.60266,1,0.11115,0.01663,1.08070,0.00348,1,1,0.09619,-0.06081,0.68017,0.86507,0.78143,18.05061,1,0.13412,-0.07795,1.08070,0.00408,1,1
0.00000,0,16,1,0.12264,-0.03066,0,0.88073,0.84630,0.06042,1831,428.19803,1,0.12885,-0.03060,0.03128,-0.06232,0.66844,0.61528,0.79283,14.56803,1,0.11115,0.01663,1.08070,0.00349,1,1,0.09519,-0.06005,0.67166,0.86525,0.78156,18.49454,1,0.13412,-0.07795,1.08070,0.00406,1,1
0.00000,0,16,1,0.11735,-0.04636,0,0.88073,0.84630,0.06714,1831,428.19803,1,0.12781,-0.03203,0.03128,-0.06232,0.66844,0.61546,0.79287,14.77538,1,0.09921,-0.04320,1.08872,0.00345,1,1,0.09519,-0.06005,0.67166,0.86533,0.78213,18.26322,1,0.13550,-0.04951,1.08872,0.00425,1,1
0.00000,0,16,1,0.12301,-0.05154,0,0.88073,0.84630,0.07379,1831,428.19803,1,0.12741,-0.03366,0.03128,-0.06232,0.66844,0.61552,0.79291,14.71391,1,0.10346,-0.04464,1.09674,0.00348,1,1,0.09519,-0.06005,0.67166,0.86540,0.78218,18.49351,1,0.14256,-0.05844,1.09674,0.00423,1,1
0.00000,0,16,1,0.12407,-0.04724,0,0.88073,0.84630,0.08017,1831,428.19803,1,0.12715,-0.03470,0.03143,-0.06233,0.66858,0.61574,0.79291,14.52084,1,0.10346,-0.04464,1.09674,0.00352,1,1,0.09377,-0.05917,0.66131,0.86557,0.78208,18.16232,1,0.14468,-0.04983,1.08851,0.00426,1,1
0.00000,0,16,1,0.14790,-0.03564,0,0.88073,0.84630,0.08688,1831,428.19803,1,0.12863,-0.03477,0.03143,-0.06233,0.66858,0.61587,0.79300,14.40338,1,0.13168,-0.01250,1.08050,0.00347,1,1,0.09377,-0.05917,0.66131,0.86613,0.78233,18.28363,1,0.16411,-0.05879,1.07228,0.00424,1,1
0.00000,0,16,1,0.12490,-0.02523,0,0.88073,0.84630,0.09335,1831,428.19803,1,0.12838,-0.03413,0.03143,-0.06233,0.66858,0.61572,0.79311,14.39183,1,0.11500,0.00450,1.06426,0.00357,1,1,0.09377,-0.05917,0.66131,0.86578,0.78231,18.10018,1,0.13480,-0.05496,1.05604,0.00421,1,1
0.00000,0,16,1,0.12681,-0.02063,0,0.88073,0.84630,0.10025,1831,428.19803,1,0.12828,-0.03329,0.03143,-0.06233,0.66858,0.61554,0.79336,14.50145,1,0.11882,0.01370,1.05604,0.00348,1,1,0.09681,-0.06122,0.68312,0.86565,0.78244,18.36337,1,0.13480,-0.05496,1.05604,0.00419,1,1
0.00000,0,16,1,0.06871,0.00059,0,0.88073,0.84630,0.10709,1831,428.19803,1,0.12478,-0.03130,0.03143,-0.06233,0.66858,0.61468,0.79368,14.30590,1,0.05272,0.01715,1.06406,0.00356,1,1,0.09681,-0.06122,0.68312,0.86457,0.78285,18.74101,1,0.08470,-0.01596,1.07228,0.00407,1,1
0.00000,0,16,1,0.06261,-0.02708,0,0.88073,0.84630,0.11343,1831,428.19803,1,0.12133,-0.03106,0.03143,-0.06233,0.66858,0.61494,0.79361,14.52291,1,0.06004,-0.00030,1.08029,0.00344,1,1,0.09681,-0.06122,0.68312,0.86456,0.78266,18.50942,1,0.06518,-0.05386,1.08851,0.00416,1,1
0.00000,0,16,1,0.06215,-0.02828,0,0.88073,0.84630,0.12054,1831,428.19803,1,0.11821,-0.03091,0.03022,-0.05997,0.64170,0.61507,0.79372,14.69465,1,0.05949,-0.00153,1.08139,0.00346,1,1,0.09519,-0.06025,0.67166,0.86454,0.78270,18.49332,1,0.06482,-0.05502,1.08961,0.00416,1,1
