BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.00000,71,13,0,0.68681,0.58170,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.00000,0.00000,0.02751,-0.05417,0.64376,0.61620,0.76867,17.38341,0,0.77187,0.65003,1.04397,0.00397,1,0,0.09132,-0.06406,0.66988,0.85791,0.80561,15.95841,0,0.68681,0.58170,1.04397,0.00375,1,0
0.13240,0,14,1,0.33916,0.39902,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.33916,0.39902,0.02751,-0.05417,0.64376,0.58218,0.76688,17.93333,1,0.32924,0.38229,1.04397,0.00370,1,1,0.09132,-0.06406,0.66988,0.82981,0.79635,18.74987,1,0.34909,0.41574,1.04397,0.00418,1,1
0.00000,0,14,1,0.35382,0.39850,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.34649,0.39876,0.02751,-0.05417,0.64376,0.58157,0.76711,17.61349,1,0.35545,0.38640,1.04397,0.00376,1,1,0.09132,-0.06406,0.66988,0.82960,0.79639,18.86448,1,0.35219,0.41061,1.04397,0.00413,1,1
0.00000,0,14,1,0.35297,0.39626,0,0.41667,0.07037,0.19424,1263,300.19702,0,0.34865,0.39793,0.02105,-0.05462,0.64846,0.58160,0.76708,17.75825,1,0.35367,0.38125,1.05110,0.00371,1,1,0.09132,-0.06406,0.66988,0.82940,0.79632,18.88504,1,0.35228,0.41127,1.04288,0.00415,1,1
0.00000,0,14,1,0.34815,0.40714,0,0.41667,0.07037,0.02023,1264,300.81946,1,0.34853,0.40023,0.02105,-0.05462,0.64846,0.58082,0.76726,17.95712,1,0.35612,0.42085,1.05000,0.00368,1,1,0.09132,-0.06406,0.66988,0.82897,0.79617,18.56046,1,0.34018,0.39344,1.04178,0.00418,1,1
0.00000,0,14,1,0.35864,0.40419,0,0.41667,0.07037,0.02704,1264,300.81946,1,0.35055,0.40102,0.02105,-0.05462,0.64846,0.58050,0.76747,17.83813,1,0.33307,0.42195,1.04891,0.00376,1,1,0.09132,-0.06406,0.66988,0.82863,0.79615,18.52759,1,0.38422,0.38642,1.04069,0.00417,1,1
0.00000,0,14,1,0.35709,0.39418,0,0.41667,0.07037,0.03351,1264,300.81946,1,0.35164,0.39988,0.02167,-0.05703,0.67526,0.58035,0.76723,17.56288,1,0.33121,0.41720,1.05583,0.00375,1,1,0.08886,-0.06531,0.70166,0.82850,0.79598,18.71707,1,0.38297,0.37116,1.06515,0.00411,1,1
0.00000,0,14,1,0.34221,0.35094,0,0.41667,0.07037,0.04016,1264,300.81946,1,0.35029,0.39289,0.02167,-0.05703,0.67526,0.57993,0.76734,17.43635,1,0.34011,0.34166,1.07316,0.00382,1,1,0.08886,-0.06531,0.70166,0.82821,0.79608,18.51513,1,0.34430,0.36022,1.09070,0.00423,1,1
0.00000,0,14,1,0.33718,0.33224,0,0.41667,0.07037,0.04703,1264,300.81946,1,0.34865,0.38531,0.02167,-0.05703,0.67526,0.57950,0.76739,17.31931,1,0.34929,0.34511,1.09872,0.00385,1,1,0.08886,-0.06531,0.70166,0.82818,0.79605,18.71579,1,0.32506,0.31937,1.11626,0.00410,1,1
0.00000,0,14,1,0.33586,0.32810,0,0.41667,0.07037,0.05380,1264,300.81946,1,0.34723,0.37895,0.02030,-0.05392,0.63851,0.57945,0.76741,17.64202,1,0.34677,0.33754,1.10913,0.00373,1,1,0.08530,-0.06275,0.67471,0.82822,0.79543,18.16505,1,0.32496,0.31866,1.11735,0.00398,1,1
0.00000,0,14,1,0.35660,0.33961,0,0.41667,0.07037,0.06000,1264,300.81946,1,0.34817,0.37502,0.02030,-0.05392,0.63851,0.57906,0.76734,17.58914,1,0.34736,0.34163,1.10221,0.00375,1,1,0.08530,-0.06275,0.67471,0.82793,0.79528,17.83700,1,0.36583,0.33758,1.09289,0.00406,1,1
0.00000,0,14,1,0.35170,0.37057,0,0.41667,0.07037,0.06711,1264,300.81946,1,0.34849,0.37461,0.02030,-0.05392,0.63851,0.57907,0.76751,17.44414,1,0.34373,0.35910,1.07775,0.00383,1,1,0.08530,-0.06275,0.67471,0.82773,0.79519,17.74431,1,0.35967,0.38204,1.06843,0.00408,1,1
0.00000,0,14,1,0.35288,0.37396,0,0.41667,0.07037,0.07407,1264,300.81946,1,0.34886,0.37456,0.02164,-0.05776,0.68398,0.57892,0.76748,17.73555,1,0.34608,0.36588,1.06843,0.00371,1,1,0.08823,-0.06489,0.69834,0.82777,0.79527,17.86467,1,0.35967,0.38204,1.06843,0.00407,1,1
0.00000,0,14,1,0.34480,0.34559,0,0.41667,0.07037,0.08057,1264,300.81946,1,0.34854,0.37233,0.02164,-0.05776,0.68398,0.57872,0.76775,18.37506,1,0.34266,0.37360,1.08358,0.00370,1,1,0.08823,-0.06489,0.69834,0.82766,0.79540,18.01117,1,0.34694,0.31758,1.09289,0.00402,1,1
0.00000,0,14,1,0.32461,0.36701,0,0.41667,0.07037,0.08725,1264,300.81946,1,0.34683,0.37195,0.02164,-0.05776,0.68398,0.57818,0.76862,18.01485,1,0.31063,0.35533,1.10804,0.00383,1,1,0.08823,-0.06489,0.69834,0.82703,0.79615,18.48269,1,0.33859,0.37869,1.11735,0.00395,1,1
0.00000,0,14,1,0.32019,0.35099,0,0.41667,0.07037,0.09430,1264,300.81946,1,0.34506,0.37055,0.02106,-0.05696,0.67204,0.57761,0.76898,17.35193,1,0.30391,0.33781,1.13250,0.00383,1,1,0.08823,-0.06541,0.70166,0.82662,0.79608,17.86671,1,0.33646,0.36417,1.14181,0.00397,1,1
0.00000,0,14,1,0.23674,0.58870,0,0.41667,0.07037,0.10117,1264,300.81946,1,0.33829,0.38419,0.02106,-0.05696,0.67204,0.57656,0.77142,18.70194,1,0.19328,0.58633,1.14181,0.00384,1,1,0.08823,-0.06541,0.70166,0.82447,0.79902,18.51338,1,0.28021,0.59107,1.14181,0.00408,1,1
0.00000,0,14,1,0.23619,0.62458,0,0.41667,0.07037,0.10773,1264,300.81946,1,0.33228,0.39833,0.02106,-0.05696,0.67204,0.57653,0.77221,18.19148,1,0.23527,0.66653,1.14181,0.00382,1,1,0.08823,-0.06541,0.70166,0.82385,0.80002,17.65625,1,0.23710,0.58263,1.14181,0.00409,1,1
0.00000,0,14,1,0.23822,0.62788,0,0.41667,0.07037,0.11407,1264,300.81946,1,0.32706,0.41108,0.02041,-0.05583,0.65583,0.57632,0.77301,18.15591,1,0.23795,0.66986,1.13380,0.00393,1,1,0.08756,-0.06536,0.69881,0.82363,0.80046,17.77792,1,0.23849,0.58589,1.13380,0.00401,1,1
0.00000,0,14,1,0.24904,0.61751,0,0.41667,0.07037,0.12073,1264,300.81946,1,0.32295,0.42195,0.02041,-0.05583,0.65583,0.57616,0.77288,18.01993,1,0.23996,0.62867,1.12578,0.00386,1,1,0.08756,-0.06536,0.69881,0.82377,0.80058,18.11390,1,0.25812,0.60635,1.12578,0.00399,1,1
0.00000,0,14,1,0.25327,0.63161,0,0.41667,0.07037,0.12073,1264,300.81946,0,0.30001,0.46384,0.02041,-0.05583,0.65583,0.57600,0.77298,17.90198,1,0.23788,0.62729,1.11776,0.00385,1,1,0.08756,-0.06536,0.69881,0.82390,0.80066,18.27830,1,0.26866,0.63593,1.11776,0.00396,1,1
0.00000,0,14,1,0.25327,0.63161,0,0.41667,0.07037,0.12073,1264,300.81946,0,0.27664,0.54772,0.02119,-0.05817,0.68276,0.57593,0.77298,18.24049,1,0.23788,0.62729,1.11776,0.00381,1,1,0.08801,-0.06567,0.70159,0.82402,0.80068,18.64267,1,0.26866,0.63593,1.11776,0.00391,1,1
0.00000,0,14,1,0.24130,0.64423,0,0.41667,0.07037,0.12073,1264,300.81946,0,0.26486,0.57989,0.02119,-0.05817,0.68276,0.57580,0.77324,18.26463,1,0.22034,0.66438,1.12578,0.00387,1,1,0.08801,-0.06567,0.70159,0.82414,0.80089,18.51967,1,0.26227,0.62408,1.12578,0.00393,1,1
0.00000,0,14,1,0.24350,0.64725,0,0.41667,0.07037,0.12073,1264,300.81946,0,0.24603,0.64103,0.02119,-0.05817,0.68276,0.57575,0.77333,18.32345,1,0.21874,0.66013,1.13380,0.00380,1,1,0.08801,-0.06567,0.70159,0.82410,0.80080,18.43583,1,0.26826,0.63437,1.13380,0.00392,1,1
0.00000,0,14,1,0.24151,0.64410,0,0.41667,0.07037,0.12073,1264,300.81946,0,0.24377,0.64256,0.02106,-0.05784,0.67833,0.57575,0.77331,18.32354,1,0.21594,0.65672,1.14181,0.00381,1,1,0.08801,-0.06567,0.70159,0.82414,0.80081,18.60098,1,0.26707,0.63148,1.14181,0.00391,1,1
0.00000,0,14,1,0.23684,0.66690,0,0.41667,0.07037,0.12073,1264,300.81946,0,0.24146,0.65068,0.02106,-0.05784,0.67833,0.57573,0.77332,18.32116,1,0.20724,0.68296,1.14181,0.00382,1,1,0.08801,-0.06567,0.70159,0.82409,0.80087,18.22982,1,0.26645,0.65084,1.14181,0.00391,1,1
0.00000,0,14,1,0.23359,0.65306,0,0.41667,0.07037,0.01901,1265,300.96854,1,0.23949,0.65127,0.02106,-0.05784,0.67833,0.57570,0.77340,18.25631,1,0.20533,0.67460,1.14181,0.00387,1,1,0.08801,-0.06567,0.70159,0.82409,0.80087,18.25041,1,0.26186,0.63152,1.14181,0.00390,1,1
0.00000,0,14,1,0.23359,0.65306,0,0.41667,0.07037,0.02554,1265,300.96854,1,0.23831,0.65163,0.02145,-0.05920,0.69425,0.57562,0.77349,18.21894,1,0.20533,0.67460,1.14181,0.00384,1,1,0.08801,-0.06567,0.70159,0.82406,0.80085,18.06181,1,0.26186,0.63152,1.14181,0.00393,1,1
0.00000,0,14,1,0.23927,0.66257,0,0.41667,0.07037,0.03217,1265,300.96854,1,0.23847,0.65345,0.02145,-0.05920,0.69425,0.57555,0.77353,18.29704,1,0.20538,0.68642,1.14181,0.00385,1,1,0.08801,-0.06567,0.70159,0.82407,0.80081,17.90350,1,0.27316,0.63873,1.14181,0.00405,1,1
0.00000,0,14,1,0.24937,0.66197,0,0.41667,0.07037,0.03940,1265,300.96854,1,0.24003,0.65467,0.02145,-0.05920,0.69425,0.57555,0.77358,18.33800,1,0.22299,0.69078,1.14181,0.00382,1,1,0.08801,-0.06567,0.70159,0.82411,0.80077,18.05238,1,0.27575,0.63316,1.14181,0.00398,1,1
0.00000,0,14,1,0.25132,0.66498,0,0.41667,0.07037,0.04565,1265,300.96854,1,0.24144,0.65596,0.02029,-0.05620,0.65851,0.57553,0.77351,18.18279,1,0.22575,0.69393,1.13380,0.00386,1,1,0.08801,-0.06567,0.70159,0.82410,0.80082,18.01341,1,0.27688,0.63603,1.13380,0.00403,1,1
0.00000,0,14,1,0.25321,0.67792,0,0.41667,0.07037,0.05240,1265,300.96854,1,0.24275,0.65840,0.02029,-0.05620,0.65851,0.57546,0.77360,18.26473,1,0.23398,0.70558,1.12578,0.00382,1,1,0.08801,-0.06567,0.70159,0.82409,0.80083,18.03235,1,0.27244,0.65026,1.12578,0.00403,1,1
0.00000,0,14,1,0.27003,0.69365,0,0.41667,0.07037,0.05917,1265,300.96854,1,0.24548,0.66192,0.02029,-0.05620,0.65851,0.57545,0.77356,18.15000,1,0.25724,0.71769,1.11776,0.00382,1,1,0.08801,-0.06567,0.70159,0.82410,0.80082,17.99998,1,0.28282,0.66961,1.11776,0.00403,1,1
0.00000,0,14,1,0.27251,0.69803,0,0.41667,0.07037,0.06595,1265,300.96854,1,0.24793,0.66521,0.02029,-0.05620,0.65851,0.57542,0.77358,18.15124,1,0.25982,0.72070,1.10975,0.00383,1,1,0.08568,-0.06389,0.68263,0.82409,0.80080,17.88109,1,0.28520,0.67537,1.10043,0.00405,1,1
0.00000,0,14,1,0.26375,0.69067,0,0.41667,0.07037,0.07251,1265,300.96854,1,0.24925,0.66733,0.02029,-0.05620,0.65851,0.57533,0.77355,18.27668,1,0.25116,0.71052,1.10043,0.00381,1,1,0.08568,-0.06389,0.68263,0.82405,0.80092,18.11178,1,0.27634,0.67081,1.09111,0.00396,1,1
0.00000,0,14,1,0.26631,0.70114,0,0.41667,0.07037,0.07919,1265,300.96854,1,0.25056,0.66993,0.02029,-0.05620,0.65851,0.57529,0.77369,18.15153,1,0.25923,0.72781,1.09111,0.00390,1,1,0.08568,-0.06389,0.68263,0.82405,0.80095,18.11235,1,0.27339,0.67446,1.08179,0.00397,1,1
0.00000,0,14,1,0.26784,0.70288,0,0.41667,0.07037,0.08627,1265,300.96854,1,0.25180,0.67228,0.02029,-0.05620,0.65851,0.57529,0.77369,18.15153,1,0.26228,0.73129,1.08179,0.00390,1,1,0.08801,-0.06567,0.70159,0.82402,0.80087,18.01498,1,0.27339,0.67446,1.08179,0.00397,1,1
0.00000,0,14,1,0.27466,0.69132,0,0.41667,0.07037,0.09381,1265,300.96854,1,0.25332,0.67355,0.02029,-0.05620,0.65851,0.57529,0.77369,18.15153,1,0.26410,0.69423,1.08179,0.00390,1,1,0.08801,-0.06567,0.70159,0.82400,0.80098,17.77098,1,0.28522,0.68842,1.09111,0.00395,1,1
0.00000,0,14,1,0.24512,0.68647,0,0.41667,0.07037,0.10056,1265,300.96854,1,0.25281,0.67436,0.02029,-0.05620,0.65851,0.57523,0.77368,18.24730,1,0.26322,0.69087,1.09111,0.00389,1,1,0.08801,-0.06567,0.70159,0.82411,0.80125,18.10123,1,0.22702,0.68206,1.10043,0.00395,1,1
0.00000,0,14,1,0.24156,0.68160,0,0.41667,0.07037,0.10602,1265,300.96854,1,0.25215,0.67478,0.02118,-0.05881,0.68899,0.57513,0.77367,18.19065,1,0.25761,0.68378,1.10845,0.00388,1,1,0.08568,-0.06400,0.68263,0.82429,0.80126,18.66532,1,0.22550,0.67942,1.10845,0.00390,1,1
0.00000,0,14,1,0.23790,0.63297,0,0.41667,0.07037,0.11255,1265,300.96854,1,0.25136,0.67246,0.02118,-0.05881,0.68899,0.57521,0.77363,18.16063,1,0.23343,0.59363,1.11646,0.00385,1,1,0.08568,-0.06400,0.68263,0.82430,0.80140,18.45533,1,0.24236,0.67232,1.10715,0.00397,1,1
0.00000,0,14,1,0.25227,0.64884,0,0.41667,0.07037,0.11914,1265,300.96854,1,0.25140,0.67122,0.02118,-0.05881,0.68899,0.57520,0.77373,18.12243,1,0.24300,0.61785,1.11516,0.00384,1,1,0.08568,-0.06400,0.68263,0.82431,0.80146,18.42061,1,0.26153,0.67983,1.10584,0.00388,1,1
0.00000,0,14,1,0.25456,0.65256,0,0.41667,0.07037,0.12607,1265,300.96854,1,0.25156,0.67029,0.02029,-0.05620,0.65851,0.57512,0.77379,18.25695,1,0.24612,0.62223,1.10584,0.00382,1,1,0.08411,-0.06287,0.67009,0.82418,0.80162,18.17406,1,0.26300,0.68288,1.09653,0.00394,1,1
0.00000,0,14,1,0.24264,0.64644,0,0.41667,0.07037,0.13300,1265,300.96854,1,0.25114,0.66915,0.02029,-0.05620,0.65851,0.57517,0.77392,18.18310,1,0.24728,0.65304,1.08851,0.00382,1,1,0.08411,-0.06287,0.67009,0.82415,0.80160,18.07185,1,0.23801,0.63985,1.08851,0.00392,1,1
0.00000,0,14,1,0.26991,0.68905,0,0.41667,0.07037,0.14120,1265,300.96854,1,0.25199,0.67006,0.02029,-0.05620,0.65851,0.57513,0.77424,17.95950,1,0.25296,0.69982,1.08049,0.00384,1,1,0.08411,-0.06287,0.67009,0.82415,0.80184,18.15987,1,0.28687,0.67829,1.08049,0.00404,1,1
0.00000,0,14,1,0.26927,0.68749,0,0.41667,0.07037,0.14703,1265,300.96854,1,0.25274,0.67081,0.02083,-0.05804,0.67768,0.57507,0.77460,17.90067,1,0.25296,0.69982,1.08049,0.00388,1,1,0.08801,-0.06598,0.70159,0.82401,0.80186,18.04445,1,0.28558,0.67517,1.08981,0.00396,1,1
0.00000,0,14,1,0.23950,0.78514,0,0.41667,0.07037,0.15283,1265,300.96854,1,0.25219,0.67558,0.02083,-0.05804,0.67768,0.57486,0.77593,18.49796,1,0.23202,0.78763,1.09783,0.00383,1,1,0.08801,-0.06598,0.70159,0.82361,0.80378,17.92283,1,0.24698,0.78265,1.10715,0.00406,1,1
0.00000,0,14,1,0.24947,0.82076,0,0.41771,0.07037,0.15958,1265,300.96854,1,0.25208,0.68138,0.02083,-0.05804,0.67768,0.57513,0.77623,18.58579,1,0.25807,0.83048,1.11516,0.00381,1,1,0.08801,-0.06598,0.70159,0.82379,0.80406,18.46976,1,0.24086,0.81105,1.12448,0.00392,1,1
0.00000,0,14,1,0.24598,0.81762,0,0.41771,0.07037,0.16623,1265,300.96854,1,0.25185,0.68662,0.02118,-0.05917,0.68899,0.57524,0.77663,18.39755,1,0.25249,0.82581,1.13250,0.00388,1,1,0.08437,-0.06357,0.67380,0.82356,0.80419,17.96476,1,0.23946,0.80943,1.13250,0.00391,1,1
0.00000,0,14,1,0.24480,0.78774,0,0.41771,0.07037,0.17297,1265,300.96854,1,0.25158,0.69037,0.02118,-0.05917,0.68899,0.57515,0.77668,18.42662,1,0.23958,0.80402,1.13250,0.00387,1,1,0.08437,-0.06357,0.67380,0.82363,0.80446,18.15963,1,0.25003,0.77147,1.12318,0.00391,1,1
0.00000,0,14,1,0.23826,0.77922,0,0.41771,0.07037,0.17297,1265,300.96854,0,0.24884,0.71912,0.02118,-0.05917,0.68899,0.57509,0.77680,18.44509,1,0.23000,0.81969,1.12318,0.00382,1,1,0.08437,-0.06357,0.67380,0.82366,0.80456,18.01958,1,0.24651,0.73874,1.11386,0.00390,1,1
0.00000,0,14,1,0.23986,0.78051,0,0.41771,0.07037,0.17297,1265,300.96854,0,0.24435,0.74982,0.02118,-0.05922,0.68899,0.57505,0.77697,18.44898,1,0.23321,0.82228,1.11386,0.00387,1,1,0.08756,-0.06598,0.69881,0.82367,0.80469,18.08657,1,0.24651,0.73874,1.11386,0.00386,1,1
0.00000,0,14,1,0.24561,0.76268,0,0.41406,0.11852,0.17297,1265,300.96854,0,0.24477,0.75410,0.02118,-0.05922,0.68899,0.57497,0.77715,18.28862,1,0.23696,0.77759,1.11386,0.00385,1,1,0.08756,-0.06598,0.69881,0.82368,0.80465,17.90715,1,0.25427,0.74777,1.12318,0.00394,1,1
0.00000,0,14,1,0.25291,0.76893,0,0.41406,0.11852,0.02036,1266,301.14810,1,0.24681,0.75781,0.02118,-0.05922,0.68899,0.57490,0.77710,18.50837,1,0.23052,0.78098,1.12318,0.00385,1,1,0.08756,-0.06598,0.69881,0.82367,0.80469,18.03513,1,0.27530,0.75687,1.13250,0.00392,1,1
0.00000,0,14,1,0.25131,0.76746,0,0.41406,0.11852,0.02777,1266,301.14810,1,0.24771,0.75974,0.02118,-0.05927,0.68899,0.57494,0.77720,18.40889,1,0.22732,0.77805,1.13250,0.00380,1,1,0.08501,-0.06411,0.67890,0.82366,0.80469,18.07333,1,0.27530,0.75687,1.13250,0.00392,1,1
0.00000,0,14,1,0.23677,0.78016,0,0.41406,0.11852,0.03421,1266,301.14810,1,0.24588,0.76314,0.02118,-0.05927,0.68899,0.57489,0.77739,18.51184,1,0.20469,0.80225,1.13250,0.00387,1,1,0.08501,-0.06411,0.67890,0.82367,0.80493,17.94949,1,0.26885,0.75807,1.12318,0.00394,1,1
0.00000,0,14,1,0.23959,0.79368,0,0.41406,0.11852,0.04144,1266,301.14810,1,0.24499,0.76751,0.02118,-0.05927,0.68899,0.57479,0.77740,18.38068,1,0.20411,0.81467,1.12318,0.00382,1,1,0.08501,-0.06411,0.67890,0.82357,0.80505,17.74422,1,0.27508,0.77269,1.11386,0.00393,1,1
0.00000,0,14,1,0.24130,0.79500,0,0.41406,0.11852,0.04697,1266,301.14810,1,0.24453,0.77094,0.02118,-0.05932,0.68899,0.57470,0.77749,18.28200,1,0.20753,0.81732,1.11386,0.00380,1,1,0.08756,-0.06598,0.69881,0.82348,0.80501,17.65424,1,0.27508,0.77269,1.11386,0.00387,1,1
0.00000,0,14,1,0.23799,0.80926,0,0.41042,0.37593,0.05490,1266,301.14810,1,0.24380,0.77520,0.02118,-0.05932,0.68899,0.57470,0.77755,18.39225,1,0.20726,0.84900,1.11386,0.00382,1,1,0.08756,-0.06598,0.69881,0.82355,0.80499,17.72433,1,0.26872,0.76953,1.12318,0.00391,1,1
0.00000,0,14,1,0.25541,0.81579,0,0.41042,0.37593,0.06198,1266,301.14810,1,0.24496,0.77926,0.02118,-0.05932,0.68899,0.57456,0.77772,18.45197,1,0.24159,0.84185,1.12318,0.00389,1,1,0.08756,-0.06598,0.69881,0.82357,0.80505,17.86030,1,0.26924,0.78972,1.13250,0.00389,1,1
0.00000,0,14,1,0.25579,0.81650,0,0.41042,0.37593,0.06708,1266,301.14810,1,0.24595,0.78264,0.02027,-0.05725,0.66435,0.57462,0.77761,18.26204,1,0.24115,0.84152,1.12448,0.00384,1,1,0.08437,-0.06367,0.67380,0.82356,0.80499,17.72286,1,0.27043,0.79148,1.12448,0.00390,1,1
0.00000,0,14,1,0.26453,0.79478,0,0.41042,0.41759,0.07388,1266,301.14810,1,0.24749,0.78366,0.02027,-0.05725,0.66435,0.57461,0.77772,18.25521,1,0.26092,0.80338,1.11646,0.00382,1,1,0.08437,-0.06367,0.67380,0.82347,0.80503,17.56921,1,0.26814,0.78618,1.10715,0.00393,1,1
0.00000,0,14,1,0.26288,0.82916,0,0.41042,0.41759,0.08011,1266,301.14810,1,0.24868,0.78716,0.02027,-0.05725,0.66435,0.57462,0.77784,18.23519,1,0.26266,0.85614,1.09913,0.00380,1,1,0.08437,-0.06367,0.67380,0.82338,0.80517,17.30873,1,0.26310,0.80217,1.08981,0.00387,1,1
0.00000,0,14,1,0.26706,0.83318,0,0.41042,0.41759,0.08704,1266,301.14810,1,0.24999,0.79044,0.02011,-0.05684,0.65900,0.57463,0.77786,18.20538,1,0.26826,0.86043,1.08179,0.00380,1,1,0.08437,-0.06367,0.67380,0.82344,0.80518,17.54502,1,0.26587,0.80592,1.07248,0.00385,1,1
0.00000,0,14,1,0.25313,0.83771,0,0.41042,0.41759,0.09381,1266,301.14810,1,0.25020,0.79359,0.02011,-0.05684,0.65900,0.57456,0.77808,18.36687,1,0.23560,0.85436,1.07248,0.00385,1,1,0.08437,-0.06367,0.67380,0.82337,0.80525,17.54423,1,0.27065,0.82107,1.07248,0.00384,1,1
0.00000,0,14,1,0.26743,0.84133,0,0.41042,0.41759,0.10089,1266,301.14810,1,0.25128,0.79658,0.02011,-0.05684,0.65900,0.57459,0.77812,18.23717,1,0.26313,0.86317,1.07248,0.00386,1,1,0.08437,-0.06367,0.67380,0.82335,0.80540,16.98681,1,0.27172,0.81948,1.07248,0.00383,1,1
