BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.30495,-0.02797,0,0.59740,0.86574,0.01935,1913,448.33417,1,0.30132,-0.02780,0.03067,-0.06005,0.67055,0.61552,0.78202,18.09565,1,0.30329,0.01187,1.10479,0.00399,1,1,0.09525,-0.05800,0.68077,0.86292,0.76816,18.87919,1,0.30660,-0.06782,1.10479,0.00422,1,1
0.00000,0,16,1,0.30757,-0.01359,0,0.59740,0.86574,0.02609,1913,448.33417,1,0.30257,-0.02496,0.03067,-0.06005,0.67055,0.61548,0.78234,18.29435,1,0.30832,-0.01067,1.10479,0.00389,1,1,0.09525,-0.05800,0.68077,0.86287,0.76814,18.90703,1,0.30682,-0.01650,1.10479,0.00425,1,1
0.00000,0,16,1,0.30153,-0.00440,0,0.59740,0.86574,0.03311,1913,448.33417,1,0.30239,-0.02153,0.03067,-0.06005,0.67055,0.61536,0.78260,17.95675,1,0.29657,0.00447,1.10479,0.00412,1,1,0.09525,-0.05800,0.68077,0.86287,0.76805,19.07077,1,0.30648,-0.01327,1.10479,0.00418,1,1
0.00000,0,16,1,0.29970,-0.01356,0,0.59740,0.86574,0.03979,1913,448.33417,1,0.30201,-0.02040,0.03372,-0.06623,0.73832,0.61536,0.78271,18.14970,1,0.29397,-0.00508,1.11387,0.00415,1,1,0.09471,-0.05783,0.67692,0.86269,0.76829,19.13464,1,0.30544,-0.02205,1.11387,0.00428,1,1
0.00000,0,16,1,0.29543,-0.01439,0,0.59740,0.86574,0.04648,1913,448.33417,1,0.30119,-0.01964,0.03372,-0.06623,0.73832,0.61551,0.78295,18.30610,1,0.29132,0.00872,1.12296,0.00404,1,1,0.09471,-0.05783,0.67692,0.86268,0.76837,19.35338,1,0.29954,-0.03749,1.12296,0.00424,1,1
0.00000,0,16,1,0.29656,-0.01231,0,0.59740,0.86574,0.05307,1913,448.33417,1,0.30067,-0.01883,0.03372,-0.06623,0.73832,0.61537,0.78309,18.28380,1,0.28416,0.00191,1.13205,0.00405,1,1,0.09471,-0.05783,0.67692,0.86299,0.76850,19.83850,1,0.30895,-0.02653,1.13205,0.00424,1,1
0.00000,0,16,1,0.29474,-0.02132,0,0.59740,0.86574,0.05991,1913,448.33417,1,0.30008,-0.01908,0.03372,-0.06634,0.73832,0.61550,0.78294,18.26624,1,0.28152,-0.00744,1.14113,0.00401,1,1,0.09418,-0.05755,0.67315,0.86300,0.76860,19.99181,1,0.30796,-0.03521,1.14113,0.00418,1,1
0.00000,0,16,1,0.29538,-0.07037,0,0.59740,0.86574,0.06659,1913,448.33417,1,0.29965,-0.02374,0.03372,-0.06634,0.73832,0.61556,0.78301,18.22857,1,0.28633,-0.04763,1.14113,0.00407,1,1,0.09418,-0.05755,0.67315,0.86300,0.76869,20.00675,1,0.30443,-0.09311,1.14113,0.00415,1,1
0.00000,0,16,1,0.29059,-0.03734,0,0.59740,0.86574,0.07309,1913,448.33417,1,0.29890,-0.02488,0.03372,-0.06634,0.73832,0.61556,0.78301,18.24180,1,0.27310,-0.04147,1.14113,0.00405,1,1,0.09418,-0.05755,0.67315,0.86300,0.76869,20.00675,1,0.30808,-0.03322,1.14113,0.00415,1,1
0.00000,0,16,1,0.29059,-0.03734,0,0.59740,0.86574,0.08002,1913,448.33417,1,0.29826,-0.02583,0.03372,-0.06634,0.73832,0.61571,0.78308,18.44393,1,0.27310,-0.04147,1.14113,0.00409,1,1,0.09418,-0.05755,0.67315,0.86300,0.76869,20.00675,1,0.30808,-0.03322,1.14113,0.00416,1,1
0.00000,0,16,1,0.28639,-0.04435,0,0.59740,0.86574,0.08630,1913,448.33417,1,0.29741,-0.02716,0.03372,-0.06634,0.73832,0.61544,0.78298,18.10190,1,0.27750,-0.03924,1.14113,0.00403,1,1,0.09418,-0.05755,0.67315,0.86308,0.76859,19.85235,1,0.29527,-0.04946,1.14113,0.00417,1,1
0.00000,0,16,1,0.28935,-0.02729,0,0.59740,0.86574,0.09338,1913,448.33417,1,0.29687,-0.02717,0.03372,-0.06634,0.73832,0.61540,0.78293,18.25782,1,0.27489,-0.03298,1.14113,0.00401,1,1,0.09418,-0.05755,0.67315,0.86300,0.76869,20.00675,1,0.30382,-0.02160,1.14113,0.00415,1,1
0.00000,0,16,1,0.28935,-0.02729,0,0.59740,0.86574,0.10010,1913,448.33417,1,0.29640,-0.02717,0.03372,-0.06634,0.73832,0.61549,0.78295,18.39885,1,0.27489,-0.03298,1.14113,0.00403,1,1,0.09418,-0.05755,0.67315,0.86300,0.76865,19.93659,1,0.30382,-0.02160,1.14113,0.00419,1,1
0.00000,0,16,1,0.28553,-0.03287,0,0.59740,0.86574,0.10678,1913,448.33417,1,0.29576,-0.02751,0.03372,-0.06634,0.73832,0.61561,0.78298,18.35807,1,0.26748,-0.02358,1.14113,0.00399,1,1,0.09418,-0.05755,0.67315,0.86300,0.76855,19.96305,1,0.30358,-0.04216,1.14113,0.00422,1,1
0.00000,0,16,1,0.28321,-0.03651,0,0.59740,0.86574,0.11334,1913,448.33417,1,0.29507,-0.02801,0.03372,-0.06634,0.73832,0.61519,0.78310,17.44736,1,0.26890,-0.03552,1.14113,0.00401,1,1,0.09418,-0.05755,0.67315,0.86300,0.76855,19.96305,1,0.29753,-0.03750,1.14113,0.00421,1,1
0.00000,0,16,1,0.28321,-0.03651,0,0.59740,0.86574,0.11996,1913,448.33417,1,0.29444,-0.02846,0.03372,-0.06634,0.73832,0.61519,0.78300,17.46026,1,0.26890,-0.03552,1.14113,0.00407,1,1,0.09418,-0.05755,0.67315,0.86294,0.76848,19.88594,1,0.29753,-0.03750,1.14113,0.00424,1,1
0.00000,0,16,1,0.28659,-0.03459,0,0.59740,0.86574,0.12689,1913,448.33417,1,0.29405,-0.02876,0.03372,-0.06634,0.73832,0.61531,0.78305,17.76500,1,0.26830,-0.04296,1.14113,0.00407,1,1,0.09418,-0.05755,0.67315,0.86294,0.76848,19.88594,1,0.30488,-0.02621,1.14113,0.00424,1,1
0.00000,0,16,1,0.28574,-0.02277,0,0.59740,0.86574,0.13315,1913,448.33417,1,0.29365,-0.02848,0.03372,-0.06634,0.73832,0.61539,0.78275,18.26676,1,0.26656,-0.02100,1.14113,0.00400,1,1,0.09418,-0.05755,0.67315,0.86294,0.76848,19.89220,1,0.30492,-0.02455,1.14113,0.00425,1,1
0.00000,0,16,1,0.28574,-0.02277,0,0.59740,0.86574,0.14017,1913,448.33417,1,0.29329,-0.02822,0.03372,-0.06634,0.73832,0.61542,0.78283,18.30012,1,0.26656,-0.02100,1.14113,0.00395,1,1,0.09418,-0.05755,0.67315,0.86294,0.76848,19.89220,1,0.30492,-0.02455,1.14113,0.00425,1,1
0.00000,0,16,1,0.26300,-0.06661,0,0.59740,0.86574,0.14697,1913,448.33417,1,0.29198,-0.02989,0.03372,-0.06634,0.73832,0.61491,0.78311,18.45127,1,0.25927,-0.02859,1.14113,0.00402,1,1,0.09418,-0.05755,0.67315,0.86257,0.76822,19.89725,1,0.26672,-0.10462,1.14113,0.00407,1,1
0.00000,0,16,1,0.22313,-0.05481,0,0.59740,0.86574,0.15332,1913,448.33417,1,0.28911,-0.03093,0.03372,-0.06634,0.73832,0.61402,0.78312,18.39198,1,0.19356,-0.03871,1.14113,0.00404,1,1,0.09418,-0.05755,0.67315,0.86164,0.76868,20.33811,1,0.25269,-0.07092,1.14113,0.00422,1,1
0.00000,0,16,1,0.22550,-0.04541,0,0.59740,0.86574,0.16000,1913,448.33417,1,0.28656,-0.03151,0.03114,-0.06183,0.68757,0.61353,0.78354,18.27071,1,0.19689,-0.02897,1.13205,0.00407,1,1,0.09383,-0.05759,0.67353,0.86120,0.76855,20.29798,1,0.25410,-0.06185,1.13205,0.00407,1,1
0.00000,0,16,1,0.13287,-0.00008,0,0.59740,0.86574,0.16693,1913,448.33417,1,0.28065,-0.03030,0.03114,-0.06183,0.68757,0.61159,0.78450,18.50663,1,0.11242,0.04363,1.12296,0.00424,1,1,0.09383,-0.05759,0.67353,0.85878,0.76944,19.89023,1,0.15333,-0.04380,1.12296,0.00432,1,1
0.00000,0,16,1,0.12670,0.01359,0,0.59740,0.86574,0.16693,1913,448.33417,0,0.24755,-0.03055,0.03114,-0.06183,0.68757,0.61136,0.78434,17.60435,1,0.10436,0.03413,1.11387,0.00415,1,1,0.09383,-0.05759,0.67353,0.85806,0.76939,20.02450,1,0.14903,-0.00696,1.11387,0.00409,1,1
0.00000,0,16,1,0.13270,0.03088,0,0.59740,0.86574,0.16693,1913,448.33417,0,0.19013,0.00016,0.02933,-0.05912,0.65524,0.61102,0.78466,18.16826,1,0.11213,0.05194,1.09677,0.00417,1,1,0.09333,-0.05757,0.67278,0.85781,0.76976,19.85212,1,0.15328,0.00983,1.09677,0.00428,1,1
0.00000,0,16,1,0.11619,0.03645,0,0.59740,0.86574,0.16693,1913,448.33417,0,0.16548,0.01226,0.02933,-0.05912,0.65524,0.61086,0.78451,18.19286,1,0.11374,0.05628,1.08876,0.00418,1,1,0.09333,-0.05757,0.67278,0.85734,0.76973,19.46697,1,0.11864,0.01663,1.08876,0.00427,1,1
0.00000,0,16,1,0.12421,0.03314,0,0.59740,0.86574,0.16693,1913,448.33417,0,0.12437,0.03349,0.02933,-0.05912,0.65524,0.61101,0.78456,17.74561,1,0.11803,0.08868,1.08074,0.00427,1,1,0.09333,-0.05757,0.67278,0.85738,0.76966,19.44909,1,0.13038,-0.02241,1.08074,0.00425,1,1
0.00000,0,16,1,0.12712,0.04135,0,0.59740,0.86574,0.16693,1913,448.33417,0,0.12575,0.03742,0.02933,-0.05912,0.65524,0.61068,0.78472,17.47626,1,0.12168,0.09684,1.07272,0.00434,1,1,0.09333,-0.05757,0.67278,0.85738,0.76962,19.49583,1,0.13256,-0.01415,1.07272,0.00422,1,1
0.00000,0,16,1,0.10713,0.04533,0,0.59740,0.86574,0.16693,1913,448.33417,0,0.11954,0.04006,0.02933,-0.05912,0.65524,0.61063,0.78473,18.14118,1,0.09578,0.10921,1.07272,0.00435,1,1,0.09333,-0.05757,0.67278,0.85736,0.76963,19.56560,1,0.11847,-0.01856,1.07272,0.00422,1,1
0.00000,0,16,1,0.11719,0.04814,0,0.59740,0.86574,0.02130,1914,448.52759,1,0.11895,0.04208,0.02933,-0.05912,0.65524,0.61040,0.78497,18.34143,1,0.11829,0.11838,1.07272,0.00418,1,1,0.09333,-0.05757,0.67278,0.85734,0.76965,19.46175,1,0.11608,-0.02210,1.07272,0.00422,1,1
0.00000,0,16,1,0.11420,0.03997,0,0.59740,0.86574,0.02829,1914,448.52759,1,0.11800,0.04165,0.02988,-0.06033,0.66869,0.61032,0.78501,18.29697,1,0.11461,0.11038,1.08074,0.00411,1,1,0.09333,-0.05762,0.67278,0.85735,0.76963,19.41776,1,0.11378,-0.03045,1.08074,0.00423,1,1
0.00000,0,16,1,0.10957,0.01913,0,0.59740,0.86574,0.03476,1914,448.52759,1,0.11660,0.03790,0.02988,-0.06033,0.66869,0.61012,0.78462,18.40458,1,0.10376,0.05878,1.08876,0.00413,1,1,0.09333,-0.05762,0.67278,0.85730,0.76969,19.34140,1,0.11538,-0.02051,1.08876,0.00422,1,1
0.00000,0,16,1,0.10759,0.04941,0,0.59740,0.86574,0.04123,1914,448.52759,1,0.11531,0.03955,0.02988,-0.06033,0.66869,0.61018,0.78495,18.55542,1,0.09866,0.06472,1.09677,0.00407,1,1,0.09333,-0.05762,0.67278,0.85735,0.76971,19.33713,1,0.11652,0.03411,1.09677,0.00425,1,1
0.00000,0,16,1,0.10460,0.04142,0,0.59740,0.86574,0.04745,1914,448.52759,1,0.11397,0.03978,0.02988,-0.06033,0.66869,0.61013,0.78493,18.58615,1,0.09493,0.05646,1.10479,0.00420,1,1,0.09333,-0.05762,0.67278,0.85733,0.76974,19.38271,1,0.11427,0.02638,1.10479,0.00425,1,1
0.00000,0,16,1,0.11765,0.01328,0,0.59740,0.86574,0.05414,1914,448.52759,1,0.11438,0.03684,0.02988,-0.06033,0.66869,0.61017,0.78488,18.52264,1,0.12106,0.04747,1.10479,0.00420,1,1,0.09333,-0.05762,0.67278,0.85729,0.76980,19.54716,1,0.11423,-0.02090,1.10479,0.00424,1,1
0.00000,0,16,1,0.10894,0.01520,0,0.59740,0.86574,0.06116,1914,448.52759,1,0.11384,0.03467,0.02988,-0.06033,0.66869,0.61023,0.78472,17.84861,1,0.10488,0.05594,1.10479,0.00424,1,1,0.09333,-0.05762,0.67278,0.85728,0.76980,19.56940,1,0.11301,-0.02554,1.10479,0.00424,1,1
0.00000,0,16,1,0.10894,0.01520,0,0.59740,0.86574,0.06732,1914,448.52759,1,0.11339,0.03290,0.03054,-0.06186,0.68565,0.61011,0.78499,18.36086,1,0.10488,0.05594,1.10479,0.00420,1,1,0.09333,-0.05762,0.67278,0.85728,0.76987,19.49760,1,0.11301,-0.02554,1.10479,0.00424,1,1
0.00000,0,16,1,0.11015,0.02100,0,0.59740,0.86574,0.07422,1914,448.52759,1,0.11312,0.03191,0.03054,-0.06186,0.68565,0.61000,0.78506,18.50804,1,0.11077,0.06702,1.10479,0.00425,1,1,0.09333,-0.05762,0.67278,0.85712,0.76972,19.59941,1,0.10953,-0.02502,1.10479,0.00413,1,1
0.00000,0,16,1,0.11319,0.01571,0,0.59740,0.86574,0.08081,1914,448.52759,1,0.11313,0.03066,0.03054,-0.06186,0.68565,0.60986,0.78523,17.26319,1,0.11185,0.04826,1.10479,0.00439,1,1,0.09333,-0.05762,0.67278,0.85719,0.76975,19.76992,1,0.11453,-0.01684,1.10479,0.00411,1,1
0.00000,0,16,1,0.11613,0.02389,0,0.59740,0.86574,0.08780,1914,448.52759,1,0.11334,0.03018,0.02934,-0.05958,0.65985,0.60990,0.78499,17.69259,1,0.11547,0.05656,1.09677,0.00427,1,1,0.09333,-0.05767,0.67278,0.85721,0.76969,19.57459,1,0.11678,-0.00878,1.09677,0.00405,1,1
0.00000,0,16,1,0.11182,0.04536,0,0.59740,0.86574,0.09427,1914,448.52759,1,0.11324,0.03119,0.02934,-0.05958,0.65985,0.60989,0.78541,17.78732,1,0.11555,0.08510,1.08876,0.00419,1,1,0.09333,-0.05767,0.67278,0.85717,0.76982,19.72190,1,0.10809,0.00563,1.08876,0.00400,1,1
0.00000,0,16,1,0.11538,0.05531,0,0.59740,0.86574,0.10092,1914,448.52759,1,0.11337,0.03270,0.02934,-0.05958,0.65985,0.61001,0.78547,17.92517,1,0.11843,0.09420,1.08074,0.00419,1,1,0.09333,-0.05767,0.67278,0.85719,0.76980,19.79142,1,0.11234,0.01642,1.08074,0.00402,1,1
0.00000,0,16,1,0.11836,0.06336,0,0.59740,0.86574,0.10757,1914,448.52759,1,0.11367,0.03450,0.02948,-0.05991,0.66296,0.61000,0.78551,17.72693,1,0.12208,0.10231,1.07272,0.00428,1,1,0.09333,-0.05772,0.67278,0.85714,0.76998,19.92733,1,0.11465,0.02440,1.07272,0.00403,1,1
0.00000,0,16,1,0.11845,0.05028,0,0.59740,0.86574,0.11420,1914,448.52759,1,0.11393,0.03538,0.02948,-0.05991,0.66296,0.60994,0.78560,18.37834,1,0.12343,0.12090,1.07272,0.00418,1,1,0.09333,-0.05772,0.67278,0.85712,0.76998,19.96133,1,0.11347,-0.02033,1.07272,0.00405,1,1
0.00000,0,16,1,0.12189,0.07053,0,0.59740,0.86574,0.12100,1914,448.52759,1,0.11435,0.03723,0.02948,-0.05991,0.66296,0.60999,0.78550,18.37339,1,0.11382,0.13453,1.07272,0.00419,1,1,0.09333,-0.05772,0.67278,0.85716,0.77010,19.89720,1,0.12996,0.00652,1.07272,0.00415,1,1
0.00000,0,16,1,0.12452,0.07762,0,0.59740,0.86574,0.12787,1914,448.52759,1,0.11486,0.03925,0.02780,-0.05640,0.62411,0.61003,0.78551,18.35382,1,0.11712,0.14152,1.06560,0.00422,1,1,0.09333,-0.05772,0.67278,0.85725,0.77027,19.76208,1,0.13192,0.01371,1.06560,0.00421,1,1
0.00000,0,16,1,0.12338,0.06105,0,0.59740,0.86574,0.13525,1914,448.52759,1,0.11527,0.04029,0.02780,-0.05640,0.62411,0.60996,0.78547,18.20246,1,0.11493,0.08858,1.05847,0.00425,1,1,0.09333,-0.05772,0.67278,0.85730,0.77054,19.45765,1,0.13183,0.03352,1.05847,0.00436,1,1
0.00000,0,16,1,0.13134,0.07892,0,0.59740,0.86574,0.14120,1914,448.52759,1,0.11600,0.04204,0.02780,-0.05640,0.62411,0.61008,0.78553,18.16101,1,0.13045,0.11547,1.05134,0.00430,1,1,0.09333,-0.05772,0.67278,0.85733,0.77060,19.32074,1,0.13223,0.04236,1.05134,0.00434,1,1
0.00000,0,16,1,0.13396,0.08608,0,0.59740,0.86574,0.14783,1914,448.52759,1,0.11678,0.04396,0.02780,-0.05650,0.62411,0.61011,0.78558,18.18377,1,0.13371,0.12272,1.04422,0.00434,1,1,0.09333,-0.05778,0.67278,0.85742,0.77063,19.42761,1,0.13422,0.04944,1.04422,0.00423,1,1
0.00000,0,16,1,0.13801,0.08939,0,0.59740,0.86574,0.15457,1914,448.52759,1,0.11766,0.04585,0.02780,-0.05650,0.62411,0.60997,0.78549,18.16813,1,0.13383,0.12368,1.04422,0.00424,1,1,0.09333,-0.05778,0.67278,0.85740,0.77054,19.62274,1,0.14219,0.05509,1.04422,0.00422,1,1
0.00000,0,16,1,0.13434,0.09071,0,0.59740,0.86574,0.16110,1914,448.52759,1,0.11833,0.04765,0.02780,-0.05650,0.62411,0.61006,0.78563,18.27648,1,0.13200,0.13091,1.04422,0.00415,1,1,0.09333,-0.05778,0.67278,0.85745,0.77058,19.56792,1,0.13668,0.05051,1.04422,0.00420,1,1
0.00000,0,16,1,0.13172,0.08358,0,0.59740,0.86574,0.16751,1914,448.52759,1,0.11884,0.04903,0.02948,-0.06001,0.66296,0.61016,0.78566,18.22892,1,0.12873,0.12372,1.05134,0.00424,1,1,0.09333,-0.05778,0.67278,0.85745,0.77058,19.56792,1,0.13471,0.04344,1.05134,0.00420,1,1
0.00000,0,16,1,0.12879,0.08620,0,0.59740,0.86574,0.16751,1914,448.52759,0,0.12668,0.07442,0.02948,-0.06001,0.66296,0.61010,0.78550,18.05597,1,0.12472,0.12089,1.05847,0.00412,1,1,0.09333,-0.05778,0.67278,0.85739,0.77070,19.68807,1,0.13286,0.05151,1.05847,0.00421,1,1
0.00000,0,16,1,0.12847,0.08070,0,0.59740,0.86574,0.16751,1914,448.52759,0,0.12758,0.07756,0.02948,-0.06001,0.66296,0.61007,0.78543,18.06741,1,0.12174,0.11102,1.06560,0.00424,1,1,0.09333,-0.05778,0.67278,0.85734,0.77069,19.60641,1,0.13520,0.05038,1.06560,0.00423,1,1
0.00000,0,16,1,0.12587,0.07363,0,0.59740,0.86574,0.16751,1914,448.52759,0,0.12701,0.07625,0.02948,-0.06001,0.66296,0.61011,0.78545,18.06765,1,0.11847,0.10382,1.07272,0.00427,1,1,0.09333,-0.05778,0.67278,0.85734,0.77068,19.54042,1,0.13326,0.04344,1.07272,0.00423,1,1
0.00000,0,16,1,0.11777,0.05198,0,0.59740,0.86574,0.02042,1915,448.70187,1,0.12470,0.07018,0.02948,-0.06001,0.66296,0.60978,0.78546,18.14108,1,0.10791,0.10633,1.07272,0.00423,1,1,0.09333,-0.05778,0.67278,0.85733,0.77062,19.76385,1,0.12763,-0.00236,1.07272,0.00418,1,1
0.00000,0,16,1,0.09207,0.10410,0,0.59740,0.86574,0.02710,1915,448.70187,1,0.11817,0.07697,0.02948,-0.06001,0.66296,0.60953,0.78633,18.23664,1,0.07868,0.13048,1.07272,0.00421,1,1,0.09333,-0.05778,0.67278,0.85700,0.77098,19.74397,1,0.10546,0.07773,1.07272,0.00416,1,1
0.00000,0,16,1,0.08889,0.09635,0,0.59740,0.86574,0.03378,1915,448.70187,1,0.11329,0.08020,0.03054,-0.06222,0.68565,0.60989,0.78667,18.36078,1,0.07470,0.12253,1.08074,0.00427,1,1,0.09367,-0.05831,0.67670,0.85685,0.77131,20.08326,1,0.10307,0.07016,1.08074,0.00410,1,1
0.00000,0,16,1,0.12587,0.27326,0,0.59740,0.86574,0.04053,1915,448.70187,1,0.11509,0.10778,0.03054,-0.06222,0.68565,0.61002,0.78821,18.31278,1,0.10321,0.29747,1.08876,0.00397,1,1,0.09367,-0.05831,0.67670,0.85663,0.77355,20.16937,1,0.14853,0.24905,1.08876,0.00413,1,1
0.00000,0,16,1,0.14446,0.37861,0,0.59740,0.86574,0.04724,1915,448.70187,1,0.11876,0.14163,0.03054,-0.06222,0.68565,0.61045,0.78894,17.39565,1,0.14137,0.42839,1.09677,0.00384,1,1,0.09367,-0.05831,0.67670,0.85656,0.77499,19.18670,1,0.14755,0.32883,1.09677,0.00422,1,1
0.00000,0,16,1,0.14171,0.37322,0,0.59740,0.86574,0.05521,1915,448.70187,1,0.12131,0.16736,0.03073,-0.06251,0.68541,0.61071,0.78996,17.94718,1,0.13792,0.42302,1.10479,0.00386,1,1,0.09367,-0.05867,0.67670,0.85671,0.77528,19.51313,1,0.14549,0.32342,1.10479,0.00406,1,1
0.00000,0,16,1,0.20982,0.59675,0,0.59740,0.86574,0.06024,1915,448.70187,1,0.13016,0.21030,0.03073,-0.06251,0.68541,0.61183,0.79257,18.24650,1,0.18816,0.64763,1.10479,0.00375,1,1,0.09367,-0.05867,0.67670,0.85759,0.77828,18.59372,1,0.23149,0.54588,1.10479,0.00407,1,1
0.00000,0,16,1,0.27101,0.67388,0,0.59740,0.86574,0.06705,1915,448.70187,1,0.14296,0.25245,0.03073,-0.06251,0.68541,0.61221,0.79358,17.48368,1,0.25509,0.73164,1.10479,0.00387,1,1,0.09367,-0.05867,0.67670,0.85825,0.77959,18.29815,1,0.28692,0.61612,1.10479,0.00414,1,1
0.00000,0,16,1,0.27038,0.67208,0,0.59740,0.86574,0.07379,1915,448.70187,1,0.15358,0.28742,0.03060,-0.06213,0.67788,0.61260,0.79447,17.56104,1,0.25509,0.73164,1.10479,0.00383,1,1,0.09607,-0.06043,0.69215,0.85846,0.78027,18.19830,1,0.28566,0.61253,1.11411,0.00403,1,1
0.00000,0,16,1,0.23271,0.69109,0,0.59740,0.86574,0.08063,1915,448.70187,1,0.15967,0.31847,0.03060,-0.06213,0.67788,0.61239,0.79457,17.94947,1,0.21162,0.71765,1.11411,0.00373,1,1,0.09607,-0.06043,0.69215,0.85805,0.78062,17.76852,1,0.25380,0.66453,1.12342,0.00405,1,1
0.00000,0,16,1,0.24213,0.67777,0,0.59740,0.86574,0.08063,1915,448.70187,0,0.17189,0.38856,0.03060,-0.06213,0.67788,0.61236,0.79449,17.65438,1,0.22131,0.70829,1.12342,0.00378,1,1,0.09607,-0.06043,0.69215,0.85839,0.78043,18.12135,1,0.26295,0.64725,1.13274,0.00403,1,1
0.00000,0,16,1,0.24314,0.68036,0,0.59740,0.86574,0.08063,1915,448.70187,0,0.20751,0.53446,0.02962,-0.06045,0.65960,0.61195,0.79456,17.87613,1,0.22085,0.70779,1.12472,0.00377,1,1,0.09607,-0.06043,0.69215,0.85842,0.78033,17.91006,1,0.26542,0.65292,1.11650,0.00412,1,1
0.00000,0,16,1,0.24144,0.69427,0,0.59740,0.86574,0.08063,1915,448.70187,0,0.21882,0.58773,0.02962,-0.06045,0.65960,0.61191,0.79468,17.54222,1,0.21589,0.72752,1.10849,0.00374,1,1,0.09607,-0.06043,0.69215,0.85815,0.78053,17.68228,1,0.26698,0.66101,1.09095,0.00412,1,1
0.00000,0,16,1,0.23419,0.72462,0,0.59740,0.86574,0.08063,1915,448.70187,0,0.23959,0.69975,0.02962,-0.06045,0.65960,0.61180,0.79449,17.55061,1,0.20773,0.79069,1.08293,0.00375,1,1,0.09607,-0.06043,0.69215,0.85803,0.78054,17.74404,1,0.26064,0.65855,1.06539,0.00407,1,1
0.00000,0,16,1,0.23504,0.72432,0,0.59740,0.86574,0.08063,1915,448.70187,0,0.23731,0.71204,0.03157,-0.06463,0.70519,0.61174,0.79449,17.55648,1,0.21092,0.79338,1.07448,0.00377,1,1,0.09607,-0.06043,0.69215,0.85809,0.78037,17.94140,1,0.25915,0.65527,1.07448,0.00411,1,1
0.00000,0,16,1,0.24274,0.71210,0,0.59740,0.86574,0.08063,1915,448.70187,0,0.23912,0.71206,0.03157,-0.06463,0.70519,0.61148,0.79450,17.58467,1,0.24186,0.78421,1.09158,0.00374,1,1,0.09607,-0.06043,0.69215,0.85795,0.78043,18.10754,1,0.24363,0.63999,1.10912,0.00402,1,1
0.00000,0,16,1,0.23898,0.70215,0,0.59740,0.86574,0.02011,1916,448.80936,1,0.23909,0.70958,0.03157,-0.06463,0.70519,0.61151,0.79451,17.50445,1,0.22100,0.79506,1.12622,0.00385,1,1,0.09607,-0.06043,0.69215,0.85810,0.78032,18.43056,1,0.25697,0.60924,1.14376,0.00405,1,1
0.00000,0,16,1,0.23250,0.69343,0,0.59740,0.86574,0.02679,1916,448.80936,1,0.23777,0.70635,0.03020,-0.06183,0.67571,0.61115,0.79443,17.65194,1,0.21202,0.78736,1.15178,0.00389,1,1,0.09670,-0.06096,0.69825,0.85788,0.78039,18.05686,1,0.25299,0.59950,1.16931,0.00401,1,1
0.00000,0,16,1,0.22058,0.71155,0,0.59740,0.86574,0.03351,1916,448.80936,1,0.23491,0.70722,0.03020,-0.06183,0.67571,0.61103,0.79454,17.65972,1,0.19132,0.74565,1.16023,0.00373,1,1,0.09670,-0.06096,0.69825,0.85775,0.78021,18.03030,1,0.24985,0.67746,1.16023,0.00405,1,1
0.00000,0,16,1,0.22519,0.69749,0,0.59740,0.86574,0.04102,1916,448.80936,1,0.23352,0.70583,0.03020,-0.06183,0.67571,0.61098,0.79444,17.55639,1,0.20875,0.73731,1.15114,0.00374,1,1,0.09670,-0.06096,0.69825,0.85775,0.78020,18.19764,1,0.24163,0.65767,1.15114,0.00406,1,1
0.00000,0,16,1,0.22598,0.69906,0,0.59740,0.86574,0.04681,1916,448.80936,1,0.23258,0.70498,0.03084,-0.06351,0.69357,0.61094,0.79454,17.83647,1,0.20875,0.73731,1.15114,0.00377,1,1,0.09269,-0.05831,0.66968,0.85764,0.78006,18.27365,1,0.24320,0.66080,1.14183,0.00405,1,1
0.00000,0,16,1,0.24249,0.70730,0,0.59740,0.86574,0.05359,1916,448.80936,1,0.23368,0.70524,0.03084,-0.06351,0.69357,0.61073,0.79439,17.70250,1,0.21523,0.75049,1.15091,0.00373,1,1,0.09269,-0.05831,0.66968,0.85756,0.77999,18.37098,1,0.26976,0.66411,1.14159,0.00404,1,1
0.00000,0,16,1,0.22956,0.71612,0,0.59740,0.86574,0.06018,1916,448.80936,1,0.23327,0.70633,0.03084,-0.06351,0.69357,0.61067,0.79446,17.60074,1,0.20641,0.73429,1.15068,0.00372,1,1,0.09269,-0.05831,0.66968,0.85754,0.78004,18.47281,1,0.25270,0.69795,1.14136,0.00405,1,1
0.00000,0,16,1,0.23262,0.72040,0,0.59740,0.86574,0.06689,1916,448.80936,1,0.23321,0.70761,0.03038,-0.06263,0.68450,0.61039,0.79456,17.70308,1,0.20973,0.73756,1.14136,0.00379,1,1,0.09145,-0.05761,0.66104,0.85742,0.77999,18.45080,1,0.25552,0.70324,1.12382,0.00406,1,1
